Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:05:22.869,1.745856322869e9,63881539522869,220.362,CLASSIFIER,595.0,156.60986063642213,200.00858321460112,DOWNSCAN,2352.466938796977,-2353.0030746646844,263.0706823690841,43.989113068580636,NaN,NaN,0.0,1.3519371903331623,72.5,0.5,15.660986063642213,10.367842410062167
2025-04-28T16:05:22.98,1.74585632298e9,63881539522980,220.472,CLASSIFIER,595.0,156.69746686501185,200.00858321460112,DOWNSCAN,2345.070030915476,-2345.0710063102633,262.5001301020757,43.989113068580636,NaN,NaN,0.0,1.3558588046131255,72.5,0.5,15.669746686501185,10.416581086531096
2025-04-28T16:05:23.159,1.745856323159e9,63881539523159,220.583,CLASSIFIER,595.0,156.5358272038111,200.00858321460112,DOWNSCAN,2337.700236667028,-2339.231454354831,261.9313932390537,43.9537324666977,NaN,NaN,0.0,0.0,68.8,0.4,15.65358272038111,10.448168684445136
2025-04-28T16:05:23.268,1.745856323268e9,63881539523268,220.765,CLASSIFIER,595.0,155.97193922542374,200.00858321460112,DOWNSCAN,2325.5721795725713,-2330.7713217204764,260.994850389124,43.9537324666977,NaN,NaN,0.0,0.0,68.8,0.4,15.597193922542374,10.383636209019187
2025-04-28T16:05:23.377,1.745856323377e9,63881539523377,220.872,CLASSIFIER,595.0,156.6073928553351,200.00858321460112,DOWNSCAN,2318.4961722980056,-2319.533916436285,260.448082639282,43.9537324666977,NaN,NaN,0.0,0.0,68.8,0.4,15.66073928553351,10.333293474843686
2025-04-28T16:05:23.485,1.745856323485e9,63881539523485,220.982,CLASSIFIER,595.0,156.74312081512198,200.00858321460112,DOWNSCAN,2311.2893735467987,-2312.1385489271233,259.8909412190274,43.9537324666977,NaN,NaN,0.0,0.0,68.8,0.4,15.674312081512198,10.442862955108012
2025-04-28T16:05:23.6,1.7458563236e9,63881539523600,221.091,CLASSIFIER,595.0,156.60245729316102,200.00858321460112,DOWNSCAN,2304.151217829904,-2303.2256135106763,259.338838790213,43.9537324666977,NaN,NaN,0.0,2.760906028118663,68.8,0.4,15.660245729316102,10.424601375063958
2025-04-28T16:05:23.71,1.74585632371e9,63881539523710,221.205,CLASSIFIER,595.0,156.5716100295731,200.00858321460112,DOWNSCAN,2296.6858283969636,-2297.9980238983444,258.7611395500995,43.9537324666977,NaN,NaN,0.0,1.3157665180757496,68.8,0.4,15.65716100295731,10.388571771193256
2025-04-28T16:05:23.821,1.745856323821e9,63881539523821,221.313,CLASSIFIER,595.0,155.83867904672388,200.00858321460112,DOWNSCAN,2289.5862475734184,-2290.1005018052274,258.2114740752554,43.9537324666977,NaN,NaN,0.0,0.0,68.8,0.4,15.583867904672388,10.46063097893466
2025-04-28T16:05:23.929,1.745856323929e9,63881539523929,221.424,CLASSIFIER,595.0,156.12494165281987,200.00858321460112,DOWNSCAN,2282.385430188565,-2283.9697742188037,257.65369613238374,43.9537324666977,NaN,NaN,0.0,0.0,68.8,0.4,15.612494165281987,10.441629064564495
2025-04-28T16:05:24.039,1.745856324039e9,63881539524039,221.535,CLASSIFIER,595.0,156.6012234026175,200.00858321460112,DOWNSCAN,2275.201299108548,-2275.689775661249,257.09693342941614,43.9537324666977,NaN,NaN,0.0,0.0,68.8,0.4,15.66012234026175,10.402267956226297
2025-04-28T16:05:24.218,1.745856324218e9,63881539524218,221.643,CLASSIFIER,595.0,156.25326626934566,200.00858321460112,DOWNSCAN,2268.190807216176,-2266.7484629587307,256.5533588388288,43.91830793221793,NaN,NaN,0.0,0.0,67.1,0.3,15.625326626934566,10.442492787944957
2025-04-28T16:05:24.327,1.745856324327e9,63881539524327,221.823,CLASSIFIER,595.0,156.43341428869917,200.00858321460112,DOWNSCAN,2256.579133151677,-2262.1920578517347,255.6524324438093,43.91830793221793,NaN,NaN,0.0,0.0,67.1,0.3,15.643341428869917,10.45273407945615
2025-04-28T16:05:24.438,1.745856324438e9,63881539524438,221.931,CLASSIFIER,595.0,155.7325644599814,200.00858321460112,DOWNSCAN,2249.6762840661695,-2251.3334276468413,255.11650370028988,43.91830793221793,NaN,NaN,0.0,1.3937404798244215,67.1,0.3,15.57325644599814,10.443973456597178
2025-04-28T16:05:24.549,1.745856324549e9,63881539524549,222.041,CLASSIFIER,595.0,156.3359369357613,200.00858321460112,DOWNSCAN,2242.633739222843,-2243.424801398305,254.56945762192385,43.91830793221793,NaN,NaN,0.0,0.0,67.1,0.3,15.633593693576131,10.354886559355236
2025-04-28T16:05:24.665,1.745856324665e9,63881539524665,222.152,CLASSIFIER,595.0,156.51608495511482,200.00858321460112,DOWNSCAN,2235.5788136745086,-2236.9991967957503,254.0211730959933,43.91830793221793,NaN,NaN,0.0,0.0,67.1,0.3,15.651608495511482,10.423490873574792
2025-04-28T16:05:24.775,1.745856324775e9,63881539524775,222.269,CLASSIFIER,595.0,156.2705407369549,200.00858321460112,DOWNSCAN,2228.113518504665,-2229.8962387126267,253.4406924231462,43.91830793221793,NaN,NaN,0.0,0.0,67.1,0.3,15.62705407369549,10.417444809911558
2025-04-28T16:05:24.886,1.745856324886e9,63881539524886,222.378,CLASSIFIER,595.0,156.56667446739903,200.00858321460112,DOWNSCAN,2221.20815171399,-2221.3139603686614,252.90347042316532,43.91830793221793,NaN,NaN,0.0,0.0,67.1,0.3,15.656667446739903,10.422010204922572
2025-04-28T16:05:24.997,1.745856324997e9,63881539524997,222.489,CLASSIFIER,595.0,155.98551202140243,200.00858321460112,DOWNSCAN,2214.2222652681717,-2215.4559014875304,252.35970873865182,43.91830793221793,NaN,NaN,0.0,0.0,67.1,0.3,15.598551202140243,10.433238608868578
2025-04-28T16:05:25.107,1.745856325107e9,63881539525107,222.599,CLASSIFIER,595.0,156.67032127305447,200.00858321460112,DOWNSCAN,2207.2723568513916,-2207.495455847038,251.8184708069243,43.91830793221793,NaN,NaN,0.0,1.3582649374923519,67.1,0.3,15.667032127305447,10.3953581691826
2025-04-28T16:05:25.281,1.745856325281e9,63881539525281,222.710,CLASSIFIER,595.0,156.84183205860336,200.00858321460112,DOWNSCAN,2200.311573126098,-2200.589904971366,251.27610753091403,43.88302650451661,NaN,NaN,0.0,0.0,68.0,0.4,15.684183205860336,10.444590401868936
2025-04-28T16:05:25.389,1.745856325389e9,63881539525389,222.888,CLASSIFIER,595.0,156.57407781066013,200.00858321460112,DOWNSCAN,2189.237276650576,-2193.641171269064,250.41265300487797,43.88302650451661,NaN,NaN,0.0,0.0,68.0,0.4,15.657407781066013,10.465813319217432
2025-04-28T16:05:25.496,1.745856325496e9,63881539525496,222.995,CLASSIFIER,595.0,156.82085591936357,200.00858321460112,DOWNSCAN,2182.581175794021,-2182.027458495668,249.89333723815196,43.88302650451661,NaN,NaN,0.0,1.4022863847361848,68.0,0.4,15.682085591936357,10.418431922346372
2025-04-28T16:05:25.606,1.745856325606e9,63881539525606,223.102,CLASSIFIER,595.0,155.8325095940063,200.00858321460112,DOWNSCAN,2175.939759215479,-2177.1243569805847,249.37490729736228,43.88302650451661,NaN,NaN,0.0,0.0,68.0,0.4,15.58325095940063,10.433485386977281
2025-04-28T16:05:25.722,1.745856325722e9,63881539525722,223.209,CLASSIFIER,595.0,156.82825926262467,200.00858321460112,DOWNSCAN,2169.30137022641,-2171.439029405974,248.85645267277917,43.88302650451661,NaN,NaN,0.0,0.0,68.0,0.4,15.682825926262467,10.361796346398933
2025-04-28T16:05:25.832,1.745856325832e9,63881539525832,223.326,CLASSIFIER,595.0,156.63207066620544,200.00858321460112,DOWNSCAN,2162.0695313377564,-2162.633434158579,248.29135101431504,43.88302650451661,NaN,NaN,0.0,0.0,68.0,0.4,15.663207066620544,10.427439323314047
2025-04-28T16:05:25.942,1.745856325942e9,63881539525942,223.435,CLASSIFIER,595.0,156.59875562153047,200.00858321460112,DOWNSCAN,2155.362835751957,-2155.4169669311705,247.7670040881965,43.88302650451661,NaN,NaN,0.0,0.0,68.0,0.4,15.659875562153047,10.421393259650813
2025-04-28T16:05:26.052,1.745856326052e9,63881539526052,223.546,CLASSIFIER,595.0,156.67402294468502,200.00858321460112,DOWNSCAN,2148.586473607913,-2148.5348581613835,247.23693461238156,43.88302650451661,NaN,NaN,0.0,0.0,68.0,0.4,15.667402294468502,10.421763426813868
2025-04-28T16:05:26.16,1.74585632616e9,63881539526160,223.656,CLASSIFIER,595.0,156.2199512246707,200.00858321460112,DOWNSCAN,2141.8709992087634,-2143.5935089998566,246.71135268800776,43.88302650451661,NaN,NaN,0.0,0.0,68.0,0.4,15.62199512246707,10.42768610142275
2025-04-28T16:05:26.341,1.745856326341e9,63881539526341,223.765,CLASSIFIER,595.0,156.4358820697862,200.00858321460112,DOWNSCAN,2135.241842029458,-2134.9322677729106,246.19225581456806,43.8474283695221,NaN,NaN,0.0,1.3774849803859621,71.7,0.1,15.64358820697862,10.37672642197549
2025-04-28T16:05:26.45,1.74585632645e9,63881539526450,223.947,CLASSIFIER,595.0,156.42971261706862,200.00858321460112,DOWNSCAN,2124.204958680432,-2130.3326798392845,245.32741061593669,43.8474283695221,NaN,NaN,0.0,0.0,71.7,0.1,15.642971261706862,10.432251496433764
2025-04-28T16:05:26.559,1.745856326559e9,63881539526559,224.055,CLASSIFIER,595.0,156.30385578162986,200.00858321460112,DOWNSCAN,2117.692826049956,-2118.837411390359,244.81676794515528,43.8474283695221,NaN,NaN,0.0,0.0,71.7,0.1,15.630385578162986,10.435459611846909
2025-04-28T16:05:26.67,1.74585632667e9,63881539526670,224.164,CLASSIFIER,595.0,156.7085718799035,200.00858321460112,DOWNSCAN,2111.1457081426843,-2110.9793707387325,244.30311436748255,43.8474283695221,NaN,NaN,0.0,0.0,71.7,0.1,15.67085718799035,10.44273956605366
2025-04-28T16:05:26.787,1.745856326787e9,63881539526787,224.273,CLASSIFIER,595.0,155.78562175335264,200.00858321460112,DOWNSCAN,2104.5719379321577,-2104.6820808210214,243.78709815532503,43.8474283695221,NaN,NaN,0.0,0.0,71.7,0.1,15.578562175335264,10.45495508243448
2025-04-28T16:05:26.898,1.745856326898e9,63881539526898,224.391,CLASSIFIER,595.0,156.54446443761572,200.00858321460112,DOWNSCAN,2097.530093285921,-2099.961580972831,243.2340359583061,43.8474283695221,NaN,NaN,0.0,0.0,71.7,0.1,15.654446443761572,10.440148395912274
2025-04-28T16:05:27.008,1.745856327008e9,63881539527008,224.501,CLASSIFIER,595.0,156.40133313456772,200.00858321460112,DOWNSCAN,2090.9967473096413,-2091.2472865588825,242.7206279869854,43.8474283695221,NaN,NaN,0.0,0.0,71.7,0.1,15.640133313456772,10.437063669553481
2025-04-28T16:05:27.117,1.745856327117e9,63881539527117,224.612,CLASSIFIER,595.0,156.5136171740278,200.00858321460112,DOWNSCAN,2084.3981904320526,-2086.281261496424,242.20181731879796,43.8474283695221,NaN,NaN,0.0,0.0,71.7,0.1,15.651361717402779,10.427439323314047
2025-04-28T16:05:27.227,1.745856327227e9,63881539527227,224.722,CLASSIFIER,595.0,156.40133313456772,200.00858321460112,DOWNSCAN,2077.873748875396,-2077.5410573864974,241.68855726856302,43.8474283695221,NaN,NaN,0.0,0.0,71.7,0.1,15.640133313456772,10.429290159129323
2025-04-28T16:05:27.409,1.745856327409e9,63881539527409,224.830,CLASSIFIER,595.0,155.93492250911822,200.00858321460112,DOWNSCAN,2071.4646672248223,-2071.438707086145,241.18410269419633,43.81230673789979,NaN,NaN,0.0,0.0,74.3,0.1,15.593492250911822,10.440148395912274
2025-04-28T16:05:27.517,1.745856327517e9,63881539527517,225.014,CLASSIFIER,595.0,156.31866246815207,200.00858321460112,DOWNSCAN,2060.661415475296,-2067.073540211368,240.33317648767363,43.81230673789979,NaN,NaN,0.0,0.8166066392233291,74.3,0.1,15.631866246815207,10.400540509465372
2025-04-28T16:05:27.624,1.745856327624e9,63881539527624,225.122,CLASSIFIER,595.0,156.64811124327116,200.00858321460112,DOWNSCAN,2054.318460493026,-2056.1396485086334,239.83320971505472,43.81230673789979,NaN,NaN,0.0,0.0,74.3,0.1,15.664811124327116,10.355626893681347
2025-04-28T16:05:27.732,1.745856327732e9,63881539527732,225.230,CLASSIFIER,595.0,156.23229013010587,200.00858321460112,DOWNSCAN,2048.004829109488,-2049.886775212599,239.33528836454283,43.81230673789979,NaN,NaN,0.0,0.0,74.3,0.1,15.623229013010587,10.444343623760233
2025-04-28T16:05:27.846,1.745856327846e9,63881539527846,225.338,CLASSIFIER,595.0,156.50991550239723,200.00858321460112,DOWNSCAN,2041.756870600392,-2042.0052924550873,238.84228345753422,43.81230673789979,NaN,NaN,0.0,0.0,74.3,0.1,15.650991550239723,10.453227635673557
2025-04-28T16:05:27.957,1.745856327957e9,63881539527957,225.451,CLASSIFIER,595.0,155.6535954651963,200.00858321460112,DOWNSCAN,2035.1865226685763,-2036.880107831621,238.3235561096669,43.81230673789979,NaN,NaN,0.0,0.0,74.3,0.1,15.56535954651963,10.452240523238743
2025-04-28T16:05:28.067,1.745856328067e9,63881539528067,225.560,CLASSIFIER,595.0,156.6147961985962,200.00858321460112,DOWNSCAN,2028.8733605082762,-2030.828343128178,237.8248577050762,43.81230673789979,NaN,NaN,0.0,0.0,74.3,0.1,15.66147961985962,10.428549824803213
2025-04-28T16:05:28.175,1.745856328175e9,63881539528175,225.670,CLASSIFIER,595.0,156.61849787022675,200.00858321460112,DOWNSCAN,2022.5040644616904,-2023.115890292047,237.32144942685417,43.81230673789979,NaN,NaN,0.0,0.0,74.3,0.1,15.661849787022675,10.420652925324703
2025-04-28T16:05:28.286,1.745856328286e9,63881539528286,225.780,CLASSIFIER,595.0,156.3704858709798,200.00858321460112,DOWNSCAN,2016.2094711319633,-2016.855614225733,236.82367166179026,43.81230673789979,NaN,NaN,0.0,0.0,74.3,0.1,15.63704858709798,10.42978371534673
2025-04-28T16:05:28.467,1.745856328467e9,63881539528467,225.889,CLASSIFIER,595.0,156.48893936315744,200.00858321460112,DOWNSCAN,2009.9822816244368,-2011.384966989226,236.33095474941805,43.77671083609262,NaN,NaN,0.0,0.0,69.8,0.1,15.648893936315744,10.429907104401082
2025-04-28T16:05:28.575,1.745856328575e9,63881539528575,226.073,CLASSIFIER,595.0,156.5506338903333,200.00858321460112,DOWNSCAN,1999.4870974519233,-2005.7749009124564,235.4999281031382,43.77671083609262,NaN,NaN,0.0,0.0,69.8,0.1,15.65506338903333,10.435829779009964
2025-04-28T16:05:28.685,1.745856328685e9,63881539528685,226.180,CLASSIFIER,595.0,156.3211302492391,200.00858321460112,DOWNSCAN,1993.3878851623986,-1995.6676518909262,235.01662690420497,43.77671083609262,NaN,NaN,0.0,0.0,69.8,0.1,15.63211302492391,10.38092164982345
2025-04-28T16:05:28.796,1.745856328796e9,63881539528796,226.288,CLASSIFIER,595.0,156.43218039815565,200.00858321460112,DOWNSCAN,1987.2424568934132,-1989.5430932797353,234.52939751323447,43.77671083609262,NaN,NaN,0.0,0.0,69.8,0.1,15.643218039815565,10.44841546255384
2025-04-28T16:05:28.911,1.745856328911e9,63881539528911,226.399,CLASSIFIER,595.0,156.2927507667382,200.00858321460112,DOWNSCAN,1980.9984355438685,-1981.0052315574467,234.03407613998243,43.77671083609262,NaN,NaN,0.0,0.0,69.8,0.1,15.62927507667382,10.449402574988653
2025-04-28T16:05:29.022,1.745856329022e9,63881539529022,226.516,CLASSIFIER,595.0,156.3285335925002,200.00858321460112,DOWNSCAN,1974.393219919328,-1976.219340571788,233.50979834017568,43.77671083609262,NaN,NaN,0.0,0.0,69.8,0.1,15.63285335925002,10.451130021749577
2025-04-28T16:05:29.131,1.745856329131e9,63881539529131,226.625,CLASSIFIER,595.0,155.82017068857112,200.00858321460112,DOWNSCAN,1968.2889173125752,-1970.193485564323,233.0250001235032,43.77671083609262,NaN,NaN,0.0,0.0,69.8,0.1,15.582017068857112,10.441382286455791
2025-04-28T16:05:29.24,1.74585632924e9,63881539529240,226.735,CLASSIFIER,595.0,156.39392979130662,200.00858321460112,DOWNSCAN,1962.1365158050621,-1964.688292066512,232.53610849798451,43.77671083609262,NaN,NaN,0.0,0.0,69.8,0.1,15.639392979130662,10.42188681586822
2025-04-28T16:05:29.35,1.74585632935e9,63881539529350,226.844,CLASSIFIER,595.0,156.5296577510935,200.00858321460112,DOWNSCAN,1956.0317545134776,-1956.5082309077297,232.05072951331658,43.77671083609262,NaN,NaN,0.0,1.3702785933535795,69.8,0.1,15.652965775109351,10.441875842673198
2025-04-28T16:05:29.551,1.745856329551e9,63881539529551,226.954,CLASSIFIER,595.0,156.27300851804193,200.00858321460112,DOWNSCAN,1949.9673336697665,-1950.435491688495,231.5682869824749,43.74143356482189,NaN,NaN,0.0,1.3751095079527684,77.0,0.0,15.627300851804193,10.425341709390068
2025-04-28T16:05:29.659,1.745856329659e9,63881539529659,227.156,CLASSIFIER,595.0,156.37295365206683,200.00858321460112,DOWNSCAN,1938.7874856465974,-1945.3485547114724,230.67818371959453,43.74143356482189,NaN,NaN,0.0,0.0,77.0,0.0,15.637295365206683,10.442369398890605
2025-04-28T16:05:29.77,1.74585632977e9,63881539529770,227.264,CLASSIFIER,595.0,155.80536400204892,200.00858321460112,DOWNSCAN,1932.7925450948603,-1934.1962812854945,230.20050193031932,43.74143356482189,NaN,NaN,0.0,0.0,77.0,0.0,15.580536400204892,10.360068899638009
2025-04-28T16:05:29.881,1.745856329881e9,63881539529881,227.373,CLASSIFIER,595.0,156.5654405768555,200.00858321460112,DOWNSCAN,1926.8437868937403,-1929.219152067617,229.72623286647652,43.74143356482189,NaN,NaN,0.0,0.0,77.0,0.0,15.65654405768555,10.446934793901619
2025-04-28T16:05:29.997,1.745856329997e9,63881539529997,227.484,CLASSIFIER,595.0,156.83319482479874,200.00858321460112,DOWNSCAN,1920.7679534268655,-1923.3327159004148,229.24155625780608,43.74143356482189,NaN,NaN,0.0,0.0,77.0,0.0,15.683319482479874,10.445207347140695
2025-04-28T16:05:30.108,1.745856330108e9,63881539530108,227.601,CLASSIFIER,595.0,156.50374604967965,200.00858321460112,DOWNSCAN,1914.3329400089933,-1915.1563561267722,228.72792093955456,43.74143356482189,NaN,NaN,0.0,0.0,77.0,0.0,15.650374604967965,10.459397088391142
2025-04-28T16:05:30.217,1.745856330217e9,63881539530217,227.711,CLASSIFIER,595.0,156.66168403924985,200.00858321460112,DOWNSCAN,1908.3650062756044,-1910.1150695664728,228.2512837914843,43.74143356482189,NaN,NaN,0.0,0.0,77.0,0.0,15.666168403924985,10.450142909314764
2025-04-28T16:05:30.328,1.745856330328e9,63881539530328,227.821,CLASSIFIER,595.0,156.60245729316102,200.00858321460112,DOWNSCAN,1902.3940120859872,-1904.0904483540544,227.77412735977737,43.74143356482189,NaN,NaN,0.0,0.0,77.0,0.0,15.660245729316102,10.371544081692718
2025-04-28T16:05:30.439,1.745856330439e9,63881539530439,227.931,CLASSIFIER,595.0,156.6431756810971,200.00858321460112,DOWNSCAN,1896.4526020514124,-1898.9763678860072,227.299060488943,43.74143356482189,NaN,NaN,0.0,0.0,77.0,0.0,15.664317568109709,10.425341709390068
2025-04-28T16:05:30.62,1.74585633062e9,63881539530620,228.042,CLASSIFIER,595.0,156.635772337836,200.00858321460112,DOWNSCAN,1890.473934171748,-1892.5766729794304,226.8207363334689,43.70596240361532,NaN,NaN,0.0,0.0,69.6,0.3,15.663577233783599,10.435953168064316
2025-04-28T16:05:30.729,1.745856330729e9,63881539530729,228.226,CLASSIFIER,595.0,156.49634270641855,200.00858321460112,DOWNSCAN,1880.6022304352343,-1885.1948772157812,226.03033385031424,43.70596240361532,NaN,NaN,0.0,0.0,69.6,0.3,15.649634270641855,10.426575599933585
2025-04-28T16:05:30.838,1.745856330838e9,63881539530838,228.333,CLASSIFIER,595.0,156.07435214053567,200.00858321460112,DOWNSCAN,1874.8557889112635,-1876.0314814048797,225.56987505383793,43.70596240361532,NaN,NaN,0.0,0.0,69.6,0.3,15.607435214053567,10.436693502390426
2025-04-28T16:05:30.946,1.745856330946e9,63881539530946,228.443,CLASSIFIER,595.0,156.3359369357613,200.00858321460112,DOWNSCAN,1869.012257122993,-1870.771813121337,225.10136605065236,43.70596240361532,NaN,NaN,0.0,0.0,69.6,0.3,15.633593693576131,10.4922185768487
2025-04-28T16:05:31.061,1.745856331061e9,63881539531061,228.552,CLASSIFIER,595.0,156.31866246815207,200.00858321460112,DOWNSCAN,1863.2396448676511,-1865.714487225432,224.63827368855587,43.70596240361532,NaN,NaN,0.0,0.0,69.6,0.3,15.631866246815207,10.423244095466089
2025-04-28T16:05:31.17,1.74585633117e9,63881539531170,228.666,CLASSIFIER,595.0,156.4420515225038,200.00858321460112,DOWNSCAN,1857.1651096399382,-1860.2031247523882,224.15066945704967,43.70596240361532,NaN,NaN,0.0,0.0,69.6,0.3,15.644205152250379,10.426822378042289
2025-04-28T16:05:31.28,1.74585633128e9,63881539531280,228.774,CLASSIFIER,595.0,156.4864715820704,200.00858321460112,DOWNSCAN,1851.4658303322124,-1851.412335045552,223.6929141702459,43.70596240361532,NaN,NaN,0.0,1.389274812947479,69.6,0.3,15.64864715820704,10.419172256672482
2025-04-28T16:05:31.39,1.74585633139e9,63881539531390,228.884,CLASSIFIER,595.0,156.1483855731467,200.00858321460112,DOWNSCAN,1845.7234102799273,-1846.1168867056585,223.23142500754457,43.70596240361532,NaN,NaN,0.0,1.3745837384756847,69.6,0.3,15.61483855731467,10.449279185934301
2025-04-28T16:05:31.501,1.745856331501e9,63881539531501,228.993,CLASSIFIER,595.0,156.60492507424806,200.00858321460112,DOWNSCAN,1839.9646464198404,-1840.4550012369327,222.76834966147158,43.70596240361532,NaN,NaN,0.0,0.0,69.6,0.3,15.660492507424806,10.330949082811003
2025-04-28T16:05:31.681,1.745856331681e9,63881539531681,229.103,CLASSIFIER,595.0,156.46919711446117,200.00858321460112,DOWNSCAN,1834.2054137196137,-1835.1940991583433,222.3049618031943,43.66965883572897,NaN,NaN,0.0,1.3620376097692917,73.5,0.0,15.646919711446117,10.384376543345297
2025-04-28T16:05:31.788,1.745856331788e9,63881539531788,229.287,CLASSIFIER,595.0,156.21008010032256,200.00858321460112,DOWNSCAN,1824.6496138868076,-1829.0781771124784,221.535491308712,43.66965883572897,NaN,NaN,0.0,0.0,73.5,0.0,15.621008010032256,10.408190630835179
2025-04-28T16:05:31.896,1.745856331896e9,63881539531896,229.394,CLASSIFIER,595.0,156.75299193947012,200.00858321460112,DOWNSCAN,1819.097600791957,-1821.4607264949336,221.0880687113576,43.66965883572897,NaN,NaN,0.0,1.4011745818419121,73.5,0.0,15.675299193947012,10.413126193009248
2025-04-28T16:05:32.003,1.745856332003e9,63881539532003,229.502,CLASSIFIER,595.0,156.41860760217696,200.00858321460112,DOWNSCAN,1813.5377043677815,-1816.0061185940322,220.6397490947551,43.66965883572897,NaN,NaN,0.0,0.0,73.5,0.0,15.641860760217696,10.399059840813152
2025-04-28T16:05:32.116,1.745856332116e9,63881539532116,229.609,CLASSIFIER,595.0,155.9040752455303,200.00858321460112,DOWNSCAN,1808.0035993745917,-1809.3917433493516,220.19324751405145,43.66965883572897,NaN,NaN,0.0,0.0,73.5,0.0,15.59040752455303,10.402884901498055
2025-04-28T16:05:32.226,1.745856332226e9,63881539532226,229.722,CLASSIFIER,595.0,155.59190093802044,200.00858321460112,DOWNSCAN,1802.1972697871925,-1804.24681800514,219.72450004099863,43.66965883572897,NaN,NaN,0.0,0.0,73.5,0.0,15.559190093802044,10.43558300090126
2025-04-28T16:05:32.337,1.745856332337e9,63881539532337,229.830,CLASSIFIER,595.0,156.4223092738075,200.00858321460112,DOWNSCAN,1796.6820770225515,-1797.8125768372593,219.27898682125934,43.66965883572897,NaN,NaN,0.0,1.393160263856594,73.5,0.0,15.642230927380751,10.451006632695226
2025-04-28T16:05:32.448,1.745856332448e9,63881539532448,229.939,CLASSIFIER,595.0,156.671555163598,200.00858321460112,DOWNSCAN,1791.0795827493773,-1791.7632797239094,218.82615111954863,43.66965883572897,NaN,NaN,0.0,1.3672144454752901,73.5,0.0,15.667155516359799,10.44409684565153
2025-04-28T16:05:32.559,1.745856332559e9,63881539532559,230.050,CLASSIFIER,595.0,156.4223092738075,200.00858321460112,DOWNSCAN,1785.4362716288051,-1787.56097379528,218.36973918086082,43.66965883572897,NaN,NaN,0.0,0.0,73.5,0.0,15.642230927380751,10.449649353097357
2025-04-28T16:05:32.741,1.745856332741e9,63881539532741,230.161,CLASSIFIER,595.0,156.36061474663165,200.00858321460112,DOWNSCAN,1779.7995437590394,-1779.9509259480146,217.91358033692063,43.63427373568217,NaN,NaN,0.0,1.3503789469408491,68.2,0.5,15.636061474663165,10.434472499412095
2025-04-28T16:05:32.849,1.745856332849e9,63881539532849,230.347,CLASSIFIER,595.0,156.37418754261034,200.00858321460112,DOWNSCAN,1770.408035207167,-1772.1410033032043,217.1529367044389,43.63427373568217,NaN,NaN,0.0,0.0,68.2,0.5,15.637418754261034,10.426452210879233
2025-04-28T16:05:32.957,1.745856332957e9,63881539532957,230.454,CLASSIFIER,595.0,156.61109452696564,200.00858321460112,DOWNSCAN,1765.021474762654,-1762.560584766561,216.7163096418971,43.63427373568217,NaN,NaN,0.0,0.0,68.2,0.5,15.661109452696564,10.440148395912274
2025-04-28T16:05:33.064,1.745856333064e9,63881539533064,230.562,CLASSIFIER,595.0,156.38776033858903,200.00858321460112,DOWNSCAN,1759.6102687880582,-1757.3515020799277,216.27742235371196,43.63427373568217,NaN,NaN,0.0,0.0,68.2,0.5,15.638776033858903,10.438174171042647
2025-04-28T16:05:33.174,1.745856333174e9,63881539533174,230.670,CLASSIFIER,595.0,156.47413267663524,200.00858321460112,DOWNSCAN,1754.221057715707,-1751.061614932496,215.84005596206734,43.63427373568217,NaN,NaN,0.0,1.3920351590437723,68.2,0.5,15.647413267663524,10.435336222792557
2025-04-28T16:05:33.284,1.745856333284e9,63881539533284,230.781,CLASSIFIER,595.0,156.0188270660774,200.00858321460112,DOWNSCAN,1748.6566377369495,-1746.2522818409525,215.38819321735667,43.63427373568217,NaN,NaN,0.0,0.0,68.2,0.5,15.60188270660774,10.388695160247607
2025-04-28T16:05:33.396,1.745856333396e9,63881539533396,230.888,CLASSIFIER,595.0,155.78685564389616,200.00858321460112,DOWNSCAN,1743.3688069596296,-1741.7267216101209,214.95852863265586,43.63427373568217,NaN,NaN,0.0,0.0,68.2,0.5,15.578685564389616,10.422133593976923
2025-04-28T16:05:33.507,1.745856333507e9,63881539533507,230.998,CLASSIFIER,595.0,156.888719899257,200.00858321460112,DOWNSCAN,1737.9124811324969,-1734.0006970284776,214.51490317172144,43.63427373568217,NaN,NaN,0.0,0.0,68.2,0.5,15.688871989925701,10.44409684565153
2025-04-28T16:05:33.618,1.745856333618e9,63881539533618,231.109,CLASSIFIER,595.0,156.80604923284136,200.00858321460112,DOWNSCAN,1732.4153242149512,-1728.8866165604304,214.06767921341856,43.63427373568217,NaN,NaN,0.0,1.3478042783773159,68.2,0.5,15.680604923284136,10.460260811771604
2025-04-28T16:05:33.8,1.7458563338e9,63881539533800,231.220,CLASSIFIER,595.0,155.88803466846457,200.00858321460112,DOWNSCAN,1726.935707614531,-1722.251266799958,213.62160211915293,43.59899366696676,NaN,NaN,0.0,0.0,68.6,0.5,15.588803466846457,10.403131679606759
