Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:08:27.146,1.745860107146e9,63881543307146,203.891,CLASSIFIER,595.0,164.39817774710264,200.00858321460112,DOWNSCAN,3759.6144265892767,-3752.739853617186,368.0624669808031,44.52027056217194,NaN,NaN,0.0,0.0,72.9,0.0,16.439817774710264,11.666018650896604
2025-04-28T17:08:27.255,1.745860107255e9,63881543307255,204.001,CLASSIFIER,595.0,164.6326169503709,200.00858321460112,DOWNSCAN,3747.8461335294837,-3741.8577813064076,367.20505831897214,44.52027056217194,NaN,NaN,0.0,0.0,72.9,0.0,16.46326169503709,11.635171387308674
2025-04-28T17:08:27.363,1.745860107363e9,63881543307363,204.111,CLASSIFIER,595.0,164.5104617865627,200.00858321460112,DOWNSCAN,3736.1676227195726,-3729.938087361461,366.35394649298263,44.52027056217194,NaN,NaN,0.0,0.0,72.9,0.0,16.45104617865627,11.599388561546675
2025-04-28T17:08:27.538,1.745860107538e9,63881543307538,204.221,CLASSIFIER,595.0,164.40804887145077,200.00858321460112,DOWNSCAN,3724.530078182759,-3718.618017809149,365.5055761822096,44.48453106085459,NaN,NaN,0.0,0.0,65.7,0.0,16.440804887145077,11.63776255745006
2025-04-28T17:08:27.646,1.745860107646e9,63881543307646,204.395,CLASSIFIER,595.0,164.55858351775987,200.00858321460112,DOWNSCAN,3706.0591101649343,-3709.216499554259,364.1585486385854,44.48453106085459,NaN,NaN,0.0,0.0,65.7,0.0,16.455858351775987,11.628138211210626
2025-04-28T17:08:27.757,1.745860107757e9,63881543307757,204.503,CLASSIFIER,595.0,164.05515617600486,200.00858321460112,DOWNSCAN,3694.745363607927,-3688.566471859758,363.3331655292207,44.48453106085459,NaN,NaN,0.0,0.0,65.7,0.0,16.405515617600486,11.649484517613473
2025-04-28T17:08:27.867,1.745860107867e9,63881543307867,204.611,CLASSIFIER,595.0,164.5894307813478,200.00858321460112,DOWNSCAN,3683.339385321722,-3678.2642832208694,362.50081449852684,44.48453106085459,NaN,NaN,0.0,0.0,65.7,0.0,16.45894307813478,11.570392133774021
2025-04-28T17:08:27.983,1.745860107983e9,63881543307983,204.722,CLASSIFIER,595.0,164.6326169503709,200.00858321460112,DOWNSCAN,3671.747223078083,-3666.612322801029,361.6546287719336,44.48453106085459,NaN,NaN,0.0,0.0,65.7,0.0,16.46326169503709,11.620241311732116
2025-04-28T17:08:28.092,1.745860108092e9,63881543308092,204.839,CLASSIFIER,595.0,164.60547135841352,200.00858321460112,DOWNSCAN,3659.550093377394,-3654.0621595872835,360.7640107587569,44.48453106085459,NaN,NaN,0.0,0.0,65.7,0.0,16.460547135841352,11.659849198179018
2025-04-28T17:08:28.2,1.7458601082e9,63881543308200,204.948,CLASSIFIER,595.0,164.6030035773265,200.00858321460112,DOWNSCAN,3648.197005628806,-3642.3867570615585,359.93477117145693,44.48453106085459,NaN,NaN,0.0,0.0,65.7,0.0,16.46030035773265,11.626040597286647
2025-04-28T17:08:28.308,1.745860108308e9,63881543308308,205.057,CLASSIFIER,595.0,164.53760737852008,200.00858321460112,DOWNSCAN,3636.921989160237,-3630.848305786003,359.1109913515109,44.48453106085459,NaN,NaN,0.0,0.0,65.7,0.0,16.453760737852008,11.65207568775486
2025-04-28T17:08:28.418,1.745860108418e9,63881543308418,205.164,CLASSIFIER,595.0,164.60423746787,200.00858321460112,DOWNSCAN,3625.7888375199004,-3620.9150218660398,358.297337552069,44.48453106085459,NaN,NaN,0.0,0.0,65.7,0.0,16.460423746787,11.632333439058584
2025-04-28T17:08:28.6,1.7458601086e9,63881543308600,205.273,CLASSIFIER,595.0,164.52156680145436,200.00858321460112,DOWNSCAN,3614.563008044026,-3608.9743534053014,357.4766683332355,44.449034762382496,NaN,NaN,0.0,0.0,76.8,0.0,16.452156680145436,11.607779017242592
2025-04-28T17:08:28.707,1.745860108707e9,63881543308707,205.458,CLASSIFIER,595.0,164.52156680145436,200.00858321460112,DOWNSCAN,3595.659366714693,-3598.4007298561664,356.094154880738,44.449034762382496,NaN,NaN,0.0,0.0,76.8,0.0,16.452156680145436,11.658121751418093
2025-04-28T17:08:28.817,1.745860108817e9,63881543308817,205.564,CLASSIFIER,595.0,164.5314379258025,200.00858321460112,DOWNSCAN,3584.7480664920527,-3578.8771570391873,355.2958399715352,44.449034762382496,NaN,NaN,0.0,0.0,76.8,0.0,16.45314379258025,11.653309578298376
2025-04-28T17:08:28.927,1.745860108927e9,63881543308927,205.672,CLASSIFIER,595.0,164.11438292209368,200.00858321460112,DOWNSCAN,3573.782364226594,-3568.0246958095267,354.49330711142113,44.449034762382496,NaN,NaN,0.0,0.0,76.8,0.0,16.41143829220937,11.663797647918273
2025-04-28T17:08:29.042,1.745860109042e9,63881543309042,205.782,CLASSIFIER,595.0,163.94780769871886,200.00858321460112,DOWNSCAN,3562.5818571594937,-3557.1623642194936,353.6733421454815,44.449034762382496,NaN,NaN,0.0,0.0,76.8,0.0,16.394780769871886,11.55953389699107
2025-04-28T17:08:29.151,1.745860109151e9,63881543309151,205.898,CLASSIFIER,595.0,164.62644749765332,200.00858321460112,DOWNSCAN,3550.840866626166,-3545.5326121104918,352.8135387771572,44.449034762382496,NaN,NaN,0.0,0.0,76.8,0.0,16.46264474976533,11.642698119624129
2025-04-28T17:08:29.261,1.745860109261e9,63881543309261,206.006,CLASSIFIER,595.0,164.87816116853082,200.00858321460112,DOWNSCAN,3539.9149064796106,-3535.899140386846,352.01317001604116,44.449034762382496,NaN,NaN,0.0,0.0,76.8,0.0,16.487816116853082,11.602473287905468
2025-04-28T17:08:29.37,1.74586010937e9,63881543309370,206.116,CLASSIFIER,595.0,164.49935677167105,200.00858321460112,DOWNSCAN,3528.920175495483,-3523.624113468486,351.2075176483562,44.449034762382496,NaN,NaN,0.0,0.0,76.8,0.0,16.449935677167105,11.633320551493398
2025-04-28T17:08:29.481,1.745860109481e9,63881543309481,206.225,CLASSIFIER,595.0,164.48455008514884,200.00858321460112,DOWNSCAN,3517.93008257405,-3512.7284694121954,350.4019568643525,44.449034762382496,NaN,NaN,0.0,0.0,76.8,0.0,16.448455008514884,11.64282150867848
2025-04-28T17:08:29.665,1.745860109665e9,63881543309665,206.336,CLASSIFIER,595.0,164.51539734873677,200.00858321460112,DOWNSCAN,3506.8669914385514,-3500.961766053024,349.59079286941756,44.41387406190236,NaN,NaN,0.0,0.0,62.4,0.0,16.451539734873677,11.564222681056435
2025-04-28T17:08:29.772,1.745860109772e9,63881543309772,206.522,CLASSIFIER,595.0,164.52033291091084,200.00858321460112,DOWNSCAN,3488.3000562332422,-3491.6416782712076,348.22886017258435,44.41387406190236,NaN,NaN,0.0,0.0,62.4,0.0,16.452033291091084,11.655407192222356
2025-04-28T17:08:29.881,1.745860109881e9,63881543309881,206.629,CLASSIFIER,595.0,164.57955965699966,200.00858321460112,DOWNSCAN,3477.6868125169526,-3471.422245047961,347.45002498653514,44.41387406190236,NaN,NaN,0.0,0.0,62.4,0.0,16.457955965699966,11.669843711581507
2025-04-28T17:08:29.989,1.745860109989e9,63881543309989,206.738,CLASSIFIER,595.0,164.59806801515242,200.00858321460112,DOWNSCAN,3466.986747891724,-3460.235425360679,346.66457616486565,44.41387406190236,NaN,NaN,0.0,0.0,62.4,0.0,16.459806801515242,11.670213878744562
2025-04-28T17:08:30.1,1.7458601101e9,63881543310100,206.846,CLASSIFIER,595.0,164.20692471285747,200.00858321460112,DOWNSCAN,3456.2941064219294,-3453.215131545676,345.87942734956334,44.41387406190236,NaN,NaN,0.0,0.0,62.4,0.0,16.420692471285747,11.683786674723251
2025-04-28T17:08:30.208,1.745860110208e9,63881543310208,206.958,CLASSIFIER,595.0,164.6030035773265,200.00858321460112,DOWNSCAN,3445.268598938009,-3441.3176459115675,345.0695783311761,44.41387406190236,NaN,NaN,0.0,0.0,62.4,0.0,16.46030035773265,11.5868028780028
2025-04-28T17:08:30.316,1.745860110316e9,63881543310316,207.065,CLASSIFIER,595.0,164.69184369645973,200.00858321460112,DOWNSCAN,3434.8653769560183,-3429.912444501042,344.305195491294,44.41387406190236,NaN,NaN,0.0,0.0,62.4,0.0,16.469184369645973,11.629001934591088
2025-04-28T17:08:30.427,1.745860110427e9,63881543310427,207.173,CLASSIFIER,595.0,164.43025890123408,200.00858321460112,DOWNSCAN,3424.304175906319,-3419.2401173481812,343.5289628376157,44.41387406190236,NaN,NaN,0.0,0.0,62.4,0.0,16.44302589012341,11.66293392453781
2025-04-28T17:08:30.539,1.745860110539e9,63881543310539,207.282,CLASSIFIER,595.0,164.5462446123247,200.00858321460112,DOWNSCAN,3413.7252867755856,-3408.0866101271567,342.7511837507827,44.41387406190236,NaN,NaN,0.0,0.0,62.4,0.0,16.45462446123247,11.644302177330701
2025-04-28T17:08:30.724,1.745860110724e9,63881543310724,207.393,CLASSIFIER,595.0,164.70171482080787,200.00858321460112,DOWNSCAN,3402.9243044190207,-3397.556169404652,341.9568197221275,44.37843006451924,NaN,NaN,0.0,0.0,64.7,0.0,16.470171482080787,11.671941325505486
2025-04-28T17:08:30.832,1.745860110832e9,63881543310832,207.581,CLASSIFIER,595.0,164.4018794187332,200.00858321460112,DOWNSCAN,3384.7922735478887,-3386.2200605167345,340.6227024513914,44.37843006451924,NaN,NaN,0.0,0.0,64.7,0.0,16.44018794187332,11.591368273013813
2025-04-28T17:08:30.94,1.74586011094e9,63881543310940,207.688,CLASSIFIER,595.0,164.3586932497101,200.00858321460112,DOWNSCAN,3374.4103848783097,-3370.600215227114,339.8584901968495,44.37843006451924,NaN,NaN,0.0,0.0,64.7,0.0,16.43586932497101,11.62702770972146
2025-04-28T17:08:31.05,1.74586011105e9,63881543311050,207.796,CLASSIFIER,595.0,164.61534248276166,200.00858321460112,DOWNSCAN,3364.053832686698,-3359.0321528704408,339.0958982026281,44.37843006451924,NaN,NaN,0.0,0.0,64.7,0.0,16.461534248276166,11.63418427487386
2025-04-28T17:08:31.163,1.745860111163e9,63881543311163,207.906,CLASSIFIER,595.0,164.24887699133706,200.00858321460112,DOWNSCAN,3353.6198353982413,-3347.751564759619,338.32735466306946,44.37843006451924,NaN,NaN,0.0,0.0,64.7,0.0,16.424887699133706,11.644302177330701
2025-04-28T17:08:31.273,1.745860111273e9,63881543311273,208.020,CLASSIFIER,595.0,164.35128990644898,200.00858321460112,DOWNSCAN,3342.722977965814,-3340.045280898721,337.5244492333386,44.37843006451924,NaN,NaN,0.0,0.0,64.7,0.0,16.4351289906449,11.650965186265694
2025-04-28T17:08:31.383,1.745860111383e9,63881543311383,208.128,CLASSIFIER,595.0,164.01320389752527,200.00858321460112,DOWNSCAN,3332.479895577554,-3328.2650057940373,336.7694633081541,44.37843006451924,NaN,NaN,0.0,0.0,64.7,0.0,16.401320389752527,11.622338925656095
2025-04-28T17:08:31.494,1.745860111494e9,63881543311494,208.238,CLASSIFIER,595.0,164.63631862200145,200.00858321460112,DOWNSCAN,3322.055331988516,-3318.1343146666222,336.00084827002433,44.37843006451924,NaN,NaN,0.0,0.0,64.7,0.0,16.463631862200145,11.62554704106924
2025-04-28T17:08:31.603,1.745860111603e9,63881543311603,208.348,CLASSIFIER,595.0,164.75847378580966,200.00858321460112,DOWNSCAN,3311.6443185772664,-3306.936390823921,335.2329760618733,44.37843006451924,NaN,NaN,0.0,0.0,64.7,0.0,16.475847378580966,11.641094061917556
2025-04-28T17:08:31.808,1.745860111808e9,63881543311808,208.459,CLASSIFIER,595.0,165.05954307842785,200.00858321460112,DOWNSCAN,3301.223563834176,-3295.355990516782,334.4641270886592,44.343175864219674,NaN,NaN,0.0,0.0,65.9,0.0,16.505954307842785,11.643685232058942
2025-04-28T17:08:31.917,1.745860111917e9,63881543311917,208.664,CLASSIFIER,595.0,164.70541649243842,200.00858321460112,DOWNSCAN,3281.960105274876,-3287.3498944595667,333.04217191318133,44.343175864219674,NaN,NaN,0.0,0.0,65.9,0.0,16.47054164924384,11.5617548999694
2025-04-28T17:08:32.026,1.745860112026e9,63881543312026,208.773,CLASSIFIER,595.0,164.63755251254497,200.00858321460112,DOWNSCAN,3271.786793130098,-3268.0558075212502,332.2908537771343,44.343175864219674,NaN,NaN,0.0,0.0,65.9,0.0,16.463755251254497,11.65281602208097
2025-04-28T17:08:32.133,1.745860112133e9,63881543312133,208.882,CLASSIFIER,595.0,164.55734962721635,200.00858321460112,DOWNSCAN,3261.6527194200344,-3257.3365961566196,331.5421817406005,44.343175864219674,NaN,NaN,0.0,0.0,65.9,0.0,16.455734962721635,11.665648483733548
2025-04-28T17:08:32.248,1.745860112248e9,63881543312248,208.991,CLASSIFIER,595.0,164.68073868156807,200.00858321460112,DOWNSCAN,3251.599931377808,-3246.1275681584993,330.7992648283035,44.343175864219674,NaN,NaN,0.0,0.0,65.9,0.0,16.468073868156807,11.675026051864279
2025-04-28T17:08:32.359,1.745860112359e9,63881543312359,209.104,CLASSIFIER,595.0,163.81207973893197,200.00858321460112,DOWNSCAN,3241.154889533641,-3237.394766818852,330.027094096707,44.343175864219674,NaN,NaN,0.0,0.0,65.9,0.0,16.381207973893197,11.6550370250593
2025-04-28T17:08:32.47,1.74586011247e9,63881543312470,209.213,CLASSIFIER,595.0,164.90037119831413,200.00858321460112,DOWNSCAN,3231.0962880337024,-3227.629279025223,329.28323401990934,44.343175864219674,NaN,NaN,0.0,0.0,65.9,0.0,16.490037119831413,11.67514944091863
2025-04-28T17:08:32.581,1.745860112581e9,63881543312581,209.324,CLASSIFIER,595.0,164.60793913950056,200.00858321460112,DOWNSCAN,3220.893405600503,-3215.496138537219,328.52844378470496,44.343175864219674,NaN,NaN,0.0,0.0,65.9,0.0,16.460793913950056,11.636775445015246
2025-04-28T17:08:32.692,1.745860112692e9,63881543312692,209.435,CLASSIFIER,595.0,164.54747850286822,200.00858321460112,DOWNSCAN,3210.730149902682,-3207.988495678819,327.77632265828026,44.343175864219674,NaN,NaN,0.0,0.0,65.9,0.0,16.45474785028682,11.653803134515783
2025-04-28T17:08:32.877,1.745860112877e9,63881543312877,209.547,CLASSIFIER,595.0,164.6461897463496,200.00858321460112,DOWNSCAN,3200.5436591105795,-3195.9269153035166,327.0222173509127,44.307692527771,NaN,NaN,0.0,0.0,66.5,0.0,16.46461897463496,11.648620794233011
2025-04-28T17:08:32.984,1.745860112984e9,63881543312984,209.734,CLASSIFIER,595.0,164.4462994782998,200.00858321460112,DOWNSCAN,3183.5687420162044,-3186.4377976003198,325.7649712941658,44.307692527771,NaN,NaN,0.0,0.0,66.5,0.0,16.44462994782998,11.665648483733548
2025-04-28T17:08:33.092,1.745860113092e9,63881543313092,209.841,CLASSIFIER,595.0,164.5166312392803,200.00858321460112,DOWNSCAN,3173.8309749758937,-3168.7797228937598,325.04340621197036,44.307692527771,NaN,NaN,0.0,0.0,66.5,0.0,16.45166312392803,11.599265172492323
2025-04-28T17:08:33.201,1.745860113201e9,63881543313201,209.949,CLASSIFIER,595.0,164.48455008514884,200.00858321460112,DOWNSCAN,3164.123165208077,-3160.387448986967,324.323813497951,44.307692527771,NaN,NaN,0.0,0.0,66.5,0.0,16.448455008514884,11.650101462885232
2025-04-28T17:08:33.316,1.745860113316e9,63881543313316,210.057,CLASSIFIER,595.0,164.47097728917015,200.00858321460112,DOWNSCAN,3154.3902849804535,-3149.31043705883,323.6021126687776,44.307692527771,NaN,NaN,0.0,0.0,66.5,0.0,16.447097728917015,11.655160414113652
2025-04-28T17:08:33.427,1.745860113427e9,63881543313427,210.172,CLASSIFIER,595.0,164.64495585580607,200.00858321460112,DOWNSCAN,3144.0740113268307,-3141.6831160809124,322.8368777819481,44.307692527771,NaN,NaN,0.0,0.0,66.5,0.0,16.464495585580607,11.646276402200328
2025-04-28T17:08:33.538,1.745860113538e9,63881543313538,210.281,CLASSIFIER,595.0,163.8922826242606,200.00858321460112,DOWNSCAN,3134.3612992113794,-3130.527141269795,322.116153078424,44.307692527771,NaN,NaN,0.0,0.0,66.5,0.0,16.38922826242606,11.656147526548466
2025-04-28T17:08:33.649,1.745860113649e9,63881543313649,210.392,CLASSIFIER,595.0,164.37596771731933,200.00858321460112,DOWNSCAN,3124.4629877076673,-3120.2866423832347,321.3813943215173,44.307692527771,NaN,NaN,0.0,0.0,66.5,0.0,16.437596771731933,11.569898577556614
2025-04-28T17:08:33.76,1.74586011376e9,63881543313760,210.503,CLASSIFIER,595.0,164.43396057286463,200.00858321460112,DOWNSCAN,3114.5945399224597,-3112.0103452108197,320.64858742660687,44.307692527771,NaN,NaN,0.0,0.0,66.5,0.0,16.443396057286463,11.63924322610228
2025-04-28T17:08:33.944,1.745860113944e9,63881543313944,210.615,CLASSIFIER,595.0,164.5400751596071,200.00858321460112,DOWNSCAN,3104.709955302061,-3100.689041863461,319.91431515276554,44.271391765276604,NaN,NaN,0.0,0.0,68.4,0.0,16.45400751596071,11.624930095797481
2025-04-28T17:08:34.052,1.745860114052e9,63881543314052,210.802,CLASSIFIER,595.0,164.57709187591263,200.00858321460112,DOWNSCAN,3088.225019453838,-3092.09812695417,318.68913862514944,44.271391765276604,NaN,NaN,0.0,0.0,68.4,0.0,16.457709187591263,11.640970672863205
2025-04-28T17:08:34.16,1.74586011416e9,63881543314160,210.909,CLASSIFIER,595.0,164.75970767635317,200.00858321460112,DOWNSCAN,3078.8464625018196,-3075.6158589269944,317.9917774565776,44.271391765276604,NaN,NaN,0.0,0.0,68.4,0.0,16.475970767635317,11.661946812102997
2025-04-28T17:08:34.267,1.745860114267e9,63881543314267,211.017,CLASSIFIER,595.0,164.64248807471904,200.00858321460112,DOWNSCAN,3069.362957989562,-3064.976844240391,317.28636154612786,44.271391765276604,NaN,NaN,0.0,0.0,68.4,0.0,16.464248807471904,11.750786931236235
2025-04-28T17:08:34.383,1.745860114383e9,63881543314383,211.125,CLASSIFIER,595.0,164.73749764656986,200.00858321460112,DOWNSCAN,3059.9559524306796,-3055.962737630125,316.58638465783736,44.271391765276604,NaN,NaN,0.0,0.0,68.4,0.0,16.473749764656986,11.664661371298735
2025-04-28T17:08:34.494,1.745860114494e9,63881543314494,211.239,CLASSIFIER,595.0,164.6116408111311,200.00858321460112,DOWNSCAN,3050.02475979788,-3048.418080920328,315.8471294779439,44.271391765276604,NaN,NaN,0.0,0.0,68.4,0.0,16.46116408111311,11.671694547396783
2025-04-28T17:08:34.605,1.745860114605e9,63881543314605,211.348,CLASSIFIER,595.0,164.63385084091442,200.00858321460112,DOWNSCAN,3040.5599100723434,-3037.592763181692,315.1423245600008,44.271391765276604,NaN,NaN,0.0,0.0,68.4,0.0,16.463385084091442,11.668979988201045
2025-04-28T17:08:34.716,1.745860114716e9,63881543314716,211.459,CLASSIFIER,595.0,163.90215374860873,200.00858321460112,DOWNSCAN,3030.986046734265,-3028.7945707045765,314.4291386598687,44.271391765276604,NaN,NaN,0.0,0.0,68.4,0.0,16.390215374860873,11.683169729451492
2025-04-28T17:08:34.825,1.745860114825e9,63881543314825,211.570,CLASSIFIER,595.0,164.65606087069773,200.00858321460112,DOWNSCAN,3021.4346799326518,-3018.398613642148,313.7173629278797,44.271391765276604,NaN,NaN,0.0,0.0,68.4,0.0,16.465606087069773,11.578535811361235
2025-04-28T17:08:35.009,1.745860115009e9,63881543315009,211.681,CLASSIFIER,595.0,164.7041826018949,200.00858321460112,DOWNSCAN,3011.903538482357,-3010.229656638785,313.0068280157023,44.23580022652943,NaN,NaN,0.0,0.0,70.6,0.0,16.47041826018949,11.62344942714526
2025-04-28T17:08:35.116,1.745860115116e9,63881543315116,211.866,CLASSIFIER,595.0,164.59930190569594,200.00858321460112,DOWNSCAN,2996.062410337149,-2999.2821931905382,311.82529753056355,44.23580022652943,NaN,NaN,0.0,0.0,70.6,0.0,16.459930190569594,11.665154927516141
2025-04-28T17:08:35.223,1.745860115223e9,63881543315223,211.973,CLASSIFIER,595.0,164.33524932938326,200.00858321460112,DOWNSCAN,2986.932277329779,-2984.5420437691246,311.1439753378269,44.23580022652943,NaN,NaN,0.0,0.0,70.6,0.0,16.433524932938326,11.641957785298018
2025-04-28T17:08:35.332,1.745860115332e9,63881543315332,212.080,CLASSIFIER,595.0,164.60423746787,200.00858321460112,DOWNSCAN,2977.8490256925397,-2974.2460241054687,310.4659029810181,44.23580022652943,NaN,NaN,0.0,0.0,70.6,0.0,16.460423746787,11.659725809124666
2025-04-28T17:08:35.447,1.745860115447e9,63881543315447,212.187,CLASSIFIER,595.0,164.53390570688953,200.00858321460112,DOWNSCAN,2968.7828582832676,-2965.9265441064235,309.7888570112847,44.23580022652943,NaN,NaN,0.0,0.0,70.6,0.0,16.453390570688953,11.615058971449344
2025-04-28T17:08:35.558,1.745860115558e9,63881543315558,212.303,CLASSIFIER,595.0,164.56228518939042,200.00858321460112,DOWNSCAN,2959.0312294090686,-2957.397318949461,309.06034234976886,44.23580022652943,NaN,NaN,0.0,0.0,70.6,0.0,16.456228518939042,11.626534153504053
2025-04-28T17:08:35.669,1.745860115669e9,63881543315669,212.412,CLASSIFIER,595.0,164.51909902036732,200.00858321460112,DOWNSCAN,2949.8509534397813,-2947.112403441224,308.37424505843376,44.23580022652943,NaN,NaN,0.0,0.0,70.6,0.0,16.451909902036732,11.626904320667109
2025-04-28T17:08:35.78,1.74586011578e9,63881543315780,212.523,CLASSIFIER,595.0,164.47221117971367,200.00858321460112,DOWNSCAN,2940.561609298025,-2938.1550514031005,307.6797313177826,44.23580022652943,NaN,NaN,0.0,0.0,70.6,0.0,16.447221117971367,11.654173301678838
2025-04-28T17:08:35.889,1.745860115889e9,63881543315889,212.634,CLASSIFIER,595.0,164.08230176796224,200.00858321460112,DOWNSCAN,2931.2857616883475,-2929.8442079693814,306.9859586598744,44.23580022652943,NaN,NaN,0.0,0.0,70.6,0.0,16.408230176796224,11.641217450971908
2025-04-28T17:08:36.074,1.745860116074e9,63881543316074,212.745,CLASSIFIER,595.0,164.71652150733007,200.00858321460112,DOWNSCAN,2922.0154556510242,-2918.907848676554,306.292331043248,44.2002999941508,NaN,NaN,0.0,0.0,70.6,0.0,16.471652150733007,11.629372101754143
2025-04-28T17:08:36.183,1.745860116183e9,63881543316183,212.931,CLASSIFIER,595.0,164.63631862200145,200.00858321460112,DOWNSCAN,2906.625414380923,-2910.61304457844,305.1402095498822,44.2002999941508,NaN,NaN,0.0,0.0,70.6,0.0,16.463631862200145,11.632333439058584
2025-04-28T17:08:36.294,1.745860116294e9,63881543316294,213.039,CLASSIFIER,595.0,164.747368770918,200.00858321460112,DOWNSCAN,2897.697383461488,-2894.3824707407657,304.47149769286904,44.2002999941508,NaN,NaN,0.0,0.0,70.6,0.0,16.4747368770918,11.63208666094988
2025-04-28T17:08:36.404,1.745860116404e9,63881543316404,213.148,CLASSIFIER,595.0,164.55118017449877,200.00858321460112,DOWNSCAN,2888.6799261647457,-2886.368971913271,303.7958276042766,44.2002999941508,NaN,NaN,0.0,0.0,70.6,0.0,16.455118017449877,11.693904577180092
2025-04-28T17:08:36.521,1.745860116521e9,63881543316521,213.259,CLASSIFIER,595.0,164.51292956764973,200.00858321460112,DOWNSCAN,2879.594276718268,-2877.8422143464013,303.1147816645808,44.2002999941508,NaN,NaN,0.0,0.0,70.6,0.0,16.451292956764973,11.639613393265336
2025-04-28T17:08:36.631,1.745860116631e9,63881543316631,213.376,CLASSIFIER,595.0,164.56968853265153,200.00858321460112,DOWNSCAN,2870.010299226635,-2870.1606063864347,302.3960901138008,44.2002999941508,NaN,NaN,0.0,0.0,70.6,0.0,16.456968853265153,11.553364444273484
2025-04-28T17:08:36.742,1.745860116742e9,63881543316742,213.486,CLASSIFIER,595.0,164.6326169503709,200.00858321460112,DOWNSCAN,2861.061895277272,-2859.3908094248945,301.72478719795265,44.2002999941508,NaN,NaN,0.0,0.0,70.6,0.0,16.46326169503709,11.624930095797481
2025-04-28T17:08:36.852,1.745860116852e9,63881543316852,213.596,CLASSIFIER,595.0,164.71652150733007,200.00858321460112,DOWNSCAN,2852.090714600086,-2850.186698377456,301.0515097483619,44.2002999941508,NaN,NaN,0.0,0.0,70.6,0.0,16.471652150733007,11.654173301678838
2025-04-28T17:08:36.963,1.745860116963e9,63881543316963,213.707,CLASSIFIER,595.0,164.48578397569236,200.00858321460112,DOWNSCAN,2843.120572251022,-2842.6704189537304,300.3780422424014,44.2002999941508,NaN,NaN,0.0,0.0,70.6,0.0,16.448578397569236,11.672558270777245
2025-04-28T17:08:37.149,1.745860117149e9,63881543317149,213.818,CLASSIFIER,595.0,164.69924703972083,200.00858321460112,DOWNSCAN,2834.1406331312746,-2830.6791648960825,299.7035689286146,44.164829762776705,NaN,NaN,0.0,0.0,71.2,0.0,16.469924703972083,11.5868028780028
2025-04-28T17:08:37.259,1.745860117259e9,63881543317259,214.007,CLASSIFIER,595.0,164.87445949690027,200.00858321460112,DOWNSCAN,2818.93953482827,-2823.7279636036874,298.56120955959676,44.164829762776705,NaN,NaN,0.0,0.0,71.2,0.0,16.487445949690027,11.650841797211342
2025-04-28T17:08:37.37,1.74586011737e9,63881543317370,214.114,CLASSIFIER,595.0,164.70665038298193,200.00858321460112,DOWNSCAN,2810.3298023825264,-2808.7336524026796,297.913840287332,44.164829762776705,NaN,NaN,0.0,0.0,71.2,0.0,16.470665038298193,11.655160414113652
2025-04-28T17:08:37.481,1.745860117481e9,63881543317481,214.224,CLASSIFIER,595.0,164.42655722960353,200.00858321460112,DOWNSCAN,2801.551922776305,-2801.0162643863623,297.25356541221953,44.164829762776705,NaN,NaN,0.0,0.0,71.2,0.0,16.442655722960353,11.659108863852907
2025-04-28T17:08:37.597,1.745860117597e9,63881543317597,214.335,CLASSIFIER,595.0,164.90160508885765,200.00858321460112,DOWNSCAN,2792.709228928631,-2790.403159395737,296.58814531568856,44.164829762776705,NaN,NaN,0.0,0.0,71.2,0.0,16.490160508885765,11.682799562288437
2025-04-28T17:08:37.708,1.745860117708e9,63881543317708,214.453,CLASSIFIER,595.0,164.5314379258025,200.00858321460112,DOWNSCAN,2783.364100853734,-2781.472950848638,295.88462015008787,44.164829762776705,NaN,NaN,0.0,0.0,71.2,0.0,16.45314379258025,11.641464229080611
2025-04-28T17:08:37.819,1.745860117819e9,63881543317819,214.562,CLASSIFIER,595.0,164.6609964328718,200.00858321460112,DOWNSCAN,2774.7046450627604,-2773.5791301406607,295.2324402744859,44.164829762776705,NaN,NaN,0.0,0.0,71.2,0.0,16.46609964328718,11.670337267798914
2025-04-28T17:08:37.93,1.74586011793e9,63881543317930,214.673,CLASSIFIER,595.0,164.42655722960353,200.00858321460112,DOWNSCAN,2765.9891540344,-2765.7630385206176,294.57577226795206,44.164829762776705,NaN,NaN,0.0,0.0,71.2,0.0,16.442655722960353,11.68230600607103
2025-04-28T17:08:38.04,1.74586011804e9,63881543318040,214.784,CLASSIFIER,595.0,164.57215631373856,200.00858321460112,DOWNSCAN,2757.255265676432,-2757.3596604584054,293.9174466568045,44.164829762776705,NaN,NaN,0.0,0.0,71.2,0.0,16.457215631373856,11.668116264820583
2025-04-28T17:08:38.222,1.745860118222e9,63881543318222,214.896,CLASSIFIER,595.0,164.0230750218734,200.00858321460112,DOWNSCAN,2748.498179124935,-2746.199984262148,293.2570977348375,44.129022200902305,NaN,NaN,0.0,0.0,64.3,0.0,16.40230750218734,11.66367425886392
