Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:17:19.382,1.745867839382e9,63881551039382,262.083,CLASSIFIER,-595.0,181.99098911657074,200.00858321460112,DOWNSCAN,717.337774679002,-716.0482234926349,123.59390053974549,42.58851362864177,NaN,NaN,0.0,0.0,63.7,0.0,18.199098911657074,13.611740648968862
2025-04-28T19:17:19.492,1.745867839492e9,63881551039492,262.191,CLASSIFIER,-595.0,182.00826358417999,200.00858321460112,DOWNSCAN,715.1467473220022,-713.5510223183701,123.36996423531028,42.58851362864177,NaN,NaN,0.0,0.0,63.7,0.0,18.200826358418,13.552637291934388
2025-04-28T19:17:19.604,1.745867839604e9,63881551039604,262.300,CLASSIFIER,-595.0,181.4283350287269,200.00858321460112,DOWNSCAN,712.9245397008332,-710.846543576281,123.14262234870344,42.58851362864177,NaN,NaN,0.0,0.0,63.7,0.0,18.14283350287269,13.602733248001186
2025-04-28T19:17:19.717,1.745867839717e9,63881551039717,262.410,CLASSIFIER,-595.0,181.84168836080516,200.00858321460112,DOWNSCAN,710.6922007166002,-707.5276349009982,122.91402101191694,42.58851362864177,NaN,NaN,0.0,0.0,63.7,0.0,18.184168836080516,13.605941363414331
2025-04-28T19:17:19.9,1.7458678399e9,63881551039900,262.523,CLASSIFIER,-595.0,181.86019671895792,200.00858321460112,DOWNSCAN,708.4201693024958,-707.2685379412178,122.68112432796691,42.552593994140615,NaN,NaN,0.0,0.0,66.1,0.0,18.186019671895792,13.629138505632454
2025-04-28T19:17:20.011,1.745867840011e9,63881551040011,262.709,CLASSIFIER,-595.0,181.74791267949786,200.00858321460112,DOWNSCAN,704.670300858947,-705.4622619930342,122.29622834915395,42.552593994140615,NaN,NaN,0.0,0.0,66.1,0.0,18.174791267949786,13.642711301611143
2025-04-28T19:17:20.121,1.745867840121e9,63881551040121,262.819,CLASSIFIER,-595.0,181.8873423109153,200.00858321460112,DOWNSCAN,702.4801465633182,-700.0927859503463,122.07112836548767,42.552593994140615,NaN,NaN,0.0,0.0,66.1,0.0,18.18873423109153,13.57571104509816
2025-04-28T19:17:20.233,1.745867840233e9,63881551040233,262.929,CLASSIFIER,-595.0,181.91942346504675,200.00858321460112,DOWNSCAN,700.2801930627679,-699.1588031000902,121.84479933625427,42.552593994140615,NaN,NaN,0.0,0.0,66.1,0.0,18.191942346504675,13.625807001164958
2025-04-28T19:17:20.35,1.74586784035e9,63881551040350,263.040,CLASSIFIER,-595.0,181.88487452982827,200.00858321460112,DOWNSCAN,698.075071366249,-696.4247132768833,121.61771426860153,42.552593994140615,NaN,NaN,0.0,0.0,66.1,0.0,18.188487452982827,13.642711301611143
2025-04-28T19:17:20.463,1.745867840463e9,63881551040463,263.158,CLASSIFIER,-595.0,182.24146889690473,200.00858321460112,DOWNSCAN,695.7257637830331,-694.2445974295879,121.37553240194865,42.552593994140615,NaN,NaN,0.0,0.0,66.1,0.0,18.224146889690473,13.622722274806165
2025-04-28T19:17:20.575,1.745867840575e9,63881551040575,263.269,CLASSIFIER,-595.0,181.91448790287268,200.00858321460112,DOWNSCAN,693.5368757971265,-690.8060106347875,121.14965575636793,42.552593994140615,NaN,NaN,0.0,0.0,66.1,0.0,18.191448790287268,13.628274782251992
2025-04-28T19:17:20.687,1.745867840687e9,63881551040687,263.381,CLASSIFIER,-595.0,181.8737695149366,200.00858321460112,DOWNSCAN,691.3150437059595,-688.4001102939692,120.92014955069453,42.552593994140615,NaN,NaN,0.0,0.0,66.1,0.0,18.18737695149366,13.602856637055538
2025-04-28T19:17:20.8,1.7458678408e9,63881551040800,263.494,CLASSIFIER,-595.0,183.11753118280194,200.00858321460112,DOWNSCAN,689.1077798398935,-688.6246609924456,120.69191755256425,42.552593994140615,NaN,NaN,0.0,0.0,66.1,0.0,18.311753118280194,13.60223969178378
2025-04-28T19:17:20.988,1.745867840988e9,63881551040988,263.606,CLASSIFIER,-595.0,181.89968121635047,200.00858321460112,DOWNSCAN,686.9131625126759,-685.198412148111,120.46476410617088,42.517089533805844,NaN,NaN,0.0,0.0,72.7,0.0,18.189968121635047,13.598044463935821
2025-04-28T19:17:21.099,1.745867841099e9,63881551041099,263.796,CLASSIFIER,-595.0,181.85032559460979,200.00858321460112,DOWNSCAN,683.194592133951,-682.7098475391722,120.07934931700552,42.517089533805844,NaN,NaN,0.0,0.0,72.7,0.0,18.18503255946098,13.614208430055896
2025-04-28T19:17:21.209,1.745867841209e9,63881551041209,263.906,CLASSIFIER,-595.0,181.92559291776433,200.00858321460112,DOWNSCAN,681.0635863702101,-679.6475682335767,119.85817970378004,42.517089533805844,NaN,NaN,0.0,0.0,72.7,0.0,18.192559291776433,13.526972368629231
2025-04-28T19:17:21.321,1.745867841321e9,63881551041321,264.017,CLASSIFIER,-595.0,181.33085767578905,200.00858321460112,DOWNSCAN,678.9134053228562,-677.7438224767138,119.63479737272361,42.517089533805844,NaN,NaN,0.0,0.0,72.7,0.0,18.133085767578905,13.628398171306344
2025-04-28T19:17:21.439,1.745867841439e9,63881551041439,264.128,CLASSIFIER,-595.0,182.0304736139633,200.00858321460112,DOWNSCAN,676.7856617889709,-674.1695182267904,119.41352484195632,42.517089533805844,NaN,NaN,0.0,0.0,72.7,0.0,18.20304736139633,13.631236119556434
2025-04-28T19:17:21.552,1.745867841552e9,63881551041552,264.247,CLASSIFIER,-595.0,181.78122772417282,200.00858321460112,DOWNSCAN,674.4897776184009,-671.167694878477,119.17451853295337,42.517089533805844,NaN,NaN,0.0,0.0,72.7,0.0,18.178122772417282,13.635801514567447
2025-04-28T19:17:21.664,1.745867841664e9,63881551041664,264.358,CLASSIFIER,-595.0,181.99962635037537,200.00858321460112,DOWNSCAN,672.3655802191034,-668.708741350656,118.95315452942869,42.517089533805844,NaN,NaN,0.0,0.0,72.7,0.0,18.199962635037537,13.607051864903497
2025-04-28T19:17:21.776,1.745867841776e9,63881551041776,264.470,CLASSIFIER,-595.0,181.71212985373586,200.00858321460112,DOWNSCAN,670.2143158811566,-668.2176909221198,118.72874271027317,42.517089533805844,NaN,NaN,0.0,0.0,72.7,0.0,18.171212985373586,13.524381198487845
2025-04-28T19:17:21.887,1.745867841887e9,63881551041887,264.582,CLASSIFIER,-595.0,181.93176237048192,200.00858321460112,DOWNSCAN,668.0805536679851,-666.3053085999309,118.5059296541795,42.517089533805844,NaN,NaN,0.0,0.0,72.7,0.0,18.193176237048192,13.601746135566373
2025-04-28T19:17:22.069,1.745867842069e9,63881551042069,264.694,CLASSIFIER,-595.0,181.92682680830785,200.00858321460112,DOWNSCAN,665.9580367179199,-662.9493860732509,118.2840653964879,42.4809796969096,NaN,NaN,0.0,0.0,65.9,0.0,18.192682680830785,13.590394342566015
2025-04-28T19:17:22.179,1.745867842179e9,63881551042179,264.879,CLASSIFIER,-595.0,181.6788148090609,200.00858321460112,DOWNSCAN,662.4536137710974,-661.0296009807826,117.91725681437039,42.4809796969096,NaN,NaN,0.0,0.0,65.9,0.0,18.16788148090609,13.623339220077924
2025-04-28T19:17:22.289,1.745867842289e9,63881551042289,264.987,CLASSIFIER,-595.0,181.7084281821053,200.00858321460112,DOWNSCAN,660.4277048497835,-657.7625116974559,117.7049213764025,42.4809796969096,NaN,NaN,0.0,0.0,65.9,0.0,18.17084281821053,13.60803897733831
2025-04-28T19:17:22.402,1.745867842402e9,63881551042402,265.097,CLASSIFIER,-595.0,181.74791267949786,200.00858321460112,DOWNSCAN,658.3710866414445,-655.0395260296682,117.48915374562615,42.4809796969096,NaN,NaN,0.0,0.0,65.9,0.0,18.174791267949786,13.748579110244918
2025-04-28T19:17:22.519,1.745867842519e9,63881551042519,265.208,CLASSIFIER,-595.0,181.24695311882988,200.00858321460112,DOWNSCAN,656.2853009579659,-655.6206434966043,117.27010515797403,42.4809796969096,NaN,NaN,0.0,0.0,65.9,0.0,18.124695311882988,13.622969052914868
2025-04-28T19:17:22.632,1.745867842632e9,63881551042632,265.327,CLASSIFIER,-595.0,181.83428501754406,200.00858321460112,DOWNSCAN,654.0695570044797,-652.1487442355465,117.03716343627363,42.4809796969096,NaN,NaN,0.0,0.0,65.9,0.0,18.183428501754406,13.624079554404034
2025-04-28T19:17:22.744,1.745867842744e9,63881551042744,265.438,CLASSIFIER,-595.0,181.80220386341261,200.00858321460112,DOWNSCAN,652.0095193606203,-649.6959596829583,116.8203635748576,42.4809796969096,NaN,NaN,0.0,0.0,65.9,0.0,18.18022038634126,13.65245903690493
2025-04-28T19:17:22.856,1.745867842856e9,63881551042856,265.550,CLASSIFIER,-595.0,181.92929458939489,200.00858321460112,DOWNSCAN,649.9208003342458,-647.507207270337,116.60032017133167,42.4809796969096,NaN,NaN,0.0,0.0,65.9,0.0,18.19292945893949,13.633457122534764
2025-04-28T19:17:22.969,1.745867842969e9,63881551042969,265.662,CLASSIFIER,-595.0,181.900915106894,200.00858321460112,DOWNSCAN,647.852143466551,-647.5257141960356,116.38216572348882,42.4809796969096,NaN,NaN,0.0,0.0,65.9,0.0,18.1900915106894,13.52981031687932
2025-04-28T19:17:23.155,1.745867843155e9,63881551043155,265.775,CLASSIFIER,-595.0,181.58010356557952,200.00858321460112,DOWNSCAN,645.7867224494425,-644.1463495634707,116.16412839320192,42.444764161109916,NaN,NaN,0.0,0.0,79.0,0.0,18.158010356557952,13.594836348522676
2025-04-28T19:17:23.265,1.745867843265e9,63881551043265,265.963,CLASSIFIER,-595.0,182.22172664820846,200.00858321460112,DOWNSCAN,642.328360935655,-640.8459478138866,115.79853985863261,42.444764161109916,NaN,NaN,0.0,0.0,79.0,0.0,18.222172664820846,13.60088241218591
