Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:36:33.001,1.745850993001e9,63881534193001,211.432,CLASSIFIER,595.0,141.56750102040405,200.00858321460112,DOWNSCAN,3033.3176697200633,-3029.032693148565,314.6028527611761,65.04601413408915,NaN,NaN,0.0,0.0,70.4,0.1,14.156750102040405,8.540573904167559
2025-04-28T14:36:33.109,1.745850993109e9,63881534193109,211.542,CLASSIFIER,595.0,141.62425998540584,200.00858321460112,DOWNSCAN,3023.8567240588477,-3020.149368813236,313.8978808702833,65.04601413408915,NaN,NaN,0.0,0.0,70.4,0.1,14.162425998540584,8.523299436558318
2025-04-28T14:36:33.218,1.745850993218e9,63881534193218,211.651,CLASSIFIER,595.0,141.37254631452834,200.00858321460112,DOWNSCAN,3014.477129983347,-3012.742897148655,313.19871244078803,65.04601413408915,NaN,NaN,0.0,0.0,70.4,0.1,14.137254631452834,8.547977247428662
2025-04-28T14:36:33.401,1.745850993401e9,63881534193401,211.759,CLASSIFIER,595.0,141.94260374563328,200.00858321460112,DOWNSCAN,3005.2238779214604,-3000.665277437747,312.50870789692857,65.08113860289257,NaN,NaN,0.0,0.0,67.6,0.0,14.194260374563328,8.491218282426871
2025-04-28T14:36:33.509,1.745850993509e9,63881534193509,211.944,CLASSIFIER,595.0,141.8932481238926,200.00858321460112,DOWNSCAN,2989.4189162369426,-2993.4981620122016,311.3295617122083,65.08113860289257,NaN,NaN,0.0,0.0,67.6,0.0,14.189324812389259,8.560439541918186
2025-04-28T14:36:33.618,1.745850993618e9,63881534193618,212.051,CLASSIFIER,595.0,141.84142472106487,200.00858321460112,DOWNSCAN,2980.3625500153667,-2976.0424296932797,310.6535645938111,65.08113860289257,NaN,NaN,0.0,0.0,67.6,0.0,14.184142472106487,8.552419253385324
2025-04-28T14:36:33.727,1.745850993727e9,63881534193727,212.159,CLASSIFIER,595.0,141.6353650002975,200.00858321460112,DOWNSCAN,2971.182316321375,-2968.141206215023,309.9680687573287,65.08113860289257,NaN,NaN,0.0,0.0,67.6,0.0,14.16353650002975,8.544892521069869
2025-04-28T14:36:33.843,1.745850993843e9,63881534193843,212.268,CLASSIFIER,595.0,141.78466575606308,200.00858321460112,DOWNSCAN,2962.0107996981938,-2960.1240060023883,309.2829678887492,65.08113860289257,NaN,NaN,0.0,0.0,67.6,0.0,14.178466575606308,8.531689892254235
2025-04-28T14:36:33.953,1.745850993953e9,63881534193953,212.384,CLASSIFIER,595.0,142.07586392433313,200.00858321460112,DOWNSCAN,2952.193013501109,-2948.787897114471,308.54930598313376,65.08113860289257,NaN,NaN,0.0,0.0,67.6,0.0,14.207586392433313,8.50195313015547
2025-04-28T14:36:34.062,1.745850994062e9,63881534194062,212.493,CLASSIFIER,595.0,141.88214310900094,200.00858321460112,DOWNSCAN,2943.087384236026,-2941.191421012718,307.8685962781211,65.08113860289257,NaN,NaN,0.0,0.0,67.6,0.0,14.188214310900094,8.552666031494027
2025-04-28T14:36:34.171,1.745850994171e9,63881534194171,212.603,CLASSIFIER,595.0,141.6995273085604,200.00858321460112,DOWNSCAN,2933.8939291283814,-2929.3556251309383,307.18105967572745,65.08113860289257,NaN,NaN,0.0,1.364803174367124,67.6,0.0,14.16995273085604,8.529962445493311
2025-04-28T14:36:34.282,1.745850994282e9,63881534194282,212.712,CLASSIFIER,595.0,141.66744615442894,200.00858321460112,DOWNSCAN,2924.79696053103,-2922.109546822412,306.5004786323086,65.08113860289257,NaN,NaN,0.0,0.0,67.6,0.0,14.166744615442894,8.543411852417648
2025-04-28T14:36:34.464,1.745850994464e9,63881534194464,212.821,CLASSIFIER,595.0,142.101775625747,200.00858321460112,DOWNSCAN,2915.6957448757885,-2913.1090119576584,305.81931901249186,65.11628663539886,NaN,NaN,0.0,0.0,71.7,0.1,14.2101775625747,8.495907066492236
2025-04-28T14:36:34.572,1.745850994572e9,63881534194572,213.006,CLASSIFIER,595.0,142.00676605389617,200.00858321460112,DOWNSCAN,2900.3713700956855,-2904.8351823753364,304.6718067997891,65.11628663539886,NaN,NaN,0.0,0.0,71.7,0.1,14.200676605389617,8.555874146907172
2025-04-28T14:36:34.681,1.745850994681e9,63881534194681,213.114,CLASSIFIER,595.0,141.65387335845026,200.00858321460112,DOWNSCAN,2891.5367883619983,-2888.133298829871,304.00991816407327,65.11628663539886,NaN,NaN,0.0,0.0,71.7,0.1,14.165387335845026,8.546743356885145
2025-04-28T14:36:34.789,1.745850994789e9,63881534194789,213.222,CLASSIFIER,595.0,141.80440800475935,200.00858321460112,DOWNSCAN,2882.625874822869,-2880.483769541115,303.34205529971695,65.11628663539886,NaN,NaN,0.0,0.0,71.7,0.1,14.180440800475935,8.543658630526352
2025-04-28T14:36:34.905,1.745850994905e9,63881534194905,213.330,CLASSIFIER,595.0,141.82415025345563,200.00858321460112,DOWNSCAN,2873.7346597027663,-2871.7460330212816,302.67541137916345,65.11628663539886,NaN,NaN,0.0,0.0,71.7,0.1,14.182415025345563,8.540944071330614
2025-04-28T14:36:35.015,1.745850995015e9,63881534195015,213.446,CLASSIFIER,595.0,141.8944820144361,200.00858321460112,DOWNSCAN,2864.285634580456,-2860.3926510027122,301.9666602554387,65.11628663539886,NaN,NaN,0.0,0.0,71.7,0.1,14.18944820144361,8.556861259341986
2025-04-28T14:36:35.123,1.745850995123e9,63881534195123,213.555,CLASSIFIER,595.0,141.79577077095473,200.00858321460112,DOWNSCAN,2855.4559495990648,-2853.5006718725526,301.3040983249113,65.11628663539886,NaN,NaN,0.0,0.0,71.7,0.1,14.179577077095473,8.51774692911249
2025-04-28T14:36:35.233,1.745850995233e9,63881534195233,213.664,CLASSIFIER,595.0,141.87844143737038,200.00858321460112,DOWNSCAN,2846.5609421996387,-2844.540852244336,300.6363728801258,65.11628663539886,NaN,NaN,0.0,0.0,71.7,0.1,14.187844143737038,8.523176047503966
2025-04-28T14:36:35.343,1.745850995343e9,63881534195343,213.773,CLASSIFIER,595.0,141.88090921845742,200.00858321460112,DOWNSCAN,2837.738152019566,-2836.179423213707,299.97380718915974,65.11628663539886,NaN,NaN,0.0,0.0,71.7,0.1,14.188090921845742,8.53206005941729
2025-04-28T14:36:35.528,1.745850995528e9,63881534195528,213.883,CLASSIFIER,595.0,141.5786060352957,200.00858321460112,DOWNSCAN,2828.8981067914438,-2824.5521386947985,299.30968278828624,65.15174407164255,NaN,NaN,0.0,0.0,69.4,0.0,14.15786060352957,8.54427557579811
2025-04-28T14:36:35.636,1.745850995636e9,63881534195636,214.071,CLASSIFIER,595.0,142.00676605389617,200.00858321460112,DOWNSCAN,2813.8113876413067,-2818.120365117011,298.17565270879624,65.15174407164255,NaN,NaN,0.0,0.0,69.4,0.0,14.200676605389617,8.44013521392526
2025-04-28T14:36:35.745,1.745850995745e9,63881534195745,214.178,CLASSIFIER,595.0,141.93149873074162,200.00858321460112,DOWNSCAN,2805.245819081943,-2803.534440076419,297.53145387905835,65.15174407164255,NaN,NaN,0.0,0.0,69.4,0.0,14.193149873074162,8.566732383690123
2025-04-28T14:36:35.852,1.745850995852e9,63881534195852,214.286,CLASSIFIER,595.0,142.01046772552672,200.00858321460112,DOWNSCAN,2796.589062561039,-2794.8016387367716,296.8801395068881,65.15174407164255,NaN,NaN,0.0,0.0,69.4,0.0,14.201046772552672,8.546619967830793
2025-04-28T14:36:35.965,1.745850995965e9,63881534195965,214.395,CLASSIFIER,595.0,141.74024569649646,200.00858321460112,DOWNSCAN,2787.997280004967,-2786.801711654789,296.23345595349144,65.15174407164255,NaN,NaN,0.0,0.0,69.4,0.0,14.174024569649646,8.547483691211255
2025-04-28T14:36:36.073,1.745850996073e9,63881534196073,214.507,CLASSIFIER,595.0,141.75381849247515,200.00858321460112,DOWNSCAN,2779.104021817509,-2776.19354184435,295.5638087993619,65.15174407164255,NaN,NaN,0.0,0.0,69.4,0.0,14.175381849247515,8.554393478254951
2025-04-28T14:36:36.18,1.74585099618e9,63881534196180,214.615,CLASSIFIER,595.0,141.6921239652993,200.00858321460112,DOWNSCAN,2770.5562547728255,-2767.418791473119,294.9199137534998,65.15174407164255,NaN,NaN,0.0,1.3861435406484117,69.4,0.0,14.169212396529929,8.515402537079808
2025-04-28T14:36:36.287,1.745850996287e9,63881534196287,214.722,CLASSIFIER,595.0,141.88954645226204,200.00858321460112,DOWNSCAN,2762.119604148895,-2759.2954848864792,294.28413469597865,65.15174407164255,NaN,NaN,0.0,0.0,69.4,0.0,14.188954645226204,8.516513038568974
2025-04-28T14:36:36.397,1.745850996397e9,63881534196397,214.829,CLASSIFIER,595.0,141.81057745747694,200.00858321460112,DOWNSCAN,2753.749648558767,-2751.702710169866,293.65313039338,65.15174407164255,NaN,NaN,0.0,1.4069715126622337,69.4,0.0,14.181057745747694,8.516513038568974
2025-04-28T14:36:36.578,1.745850996578e9,63881534196578,214.937,CLASSIFIER,595.0,141.78343186551956,200.00858321460112,DOWNSCAN,2745.2942299969177,-2743.142640136739,293.0154272245851,65.18711337248484,NaN,NaN,0.0,0.0,70.0,0.1,14.178343186551956,8.516759816677677
2025-04-28T14:36:36.688,1.745850996688e9,63881534196688,215.121,CLASSIFIER,595.0,141.24915726017662,200.00858321460112,DOWNSCAN,2730.9426511235024,-2734.7367944844336,291.93244517872904,65.18711337248484,NaN,NaN,0.0,0.0,70.0,0.1,14.124915726017662,8.526384162917111
2025-04-28T14:36:36.798,1.745850996798e9,63881534196798,215.228,CLASSIFIER,595.0,141.9302648401981,200.00858321460112,DOWNSCAN,2722.6326707168114,-2720.56912596463,291.305022806894,65.18711337248484,NaN,NaN,0.0,0.0,70.0,0.1,14.19302648401981,8.434212539316377
2025-04-28T14:36:36.908,1.745850996908e9,63881534196908,215.338,CLASSIFIER,595.0,141.79700466149825,200.00858321460112,DOWNSCAN,2714.1005054986035,-2713.4637002914133,290.6605600149989,65.18711337248484,NaN,NaN,0.0,0.0,70.0,0.1,14.179700466149825,8.534404451449973
2025-04-28T14:36:37.023,1.745850997023e9,63881534197023,215.449,CLASSIFIER,595.0,141.8142791291075,200.00858321460112,DOWNSCAN,2705.586925288801,-2704.2842651449064,290.0172316100449,65.18711337248484,NaN,NaN,0.0,0.0,70.0,0.1,14.181427912910749,8.559452429483372
2025-04-28T14:36:37.132,1.745850997132e9,63881534197132,215.565,CLASSIFIER,595.0,141.7784963033455,200.00858321460112,DOWNSCAN,2696.6690377731484,-2696.188102049291,289.34306114368707,65.18711337248484,NaN,NaN,0.0,0.0,70.0,0.1,14.17784963033455,8.541561016602373
2025-04-28T14:36:37.242,1.745850997242e9,63881534197242,215.673,CLASSIFIER,595.0,141.815513019651,200.00858321460112,DOWNSCAN,2688.3778653414092,-2684.940826404727,288.7160002314076,65.18711337248484,NaN,NaN,0.0,0.0,70.0,0.1,14.1815513019651,8.56364765733133
2025-04-28T14:36:37.352,1.745850997352e9,63881534197352,215.782,CLASSIFIER,595.0,141.8586991886741,200.00858321460112,DOWNSCAN,2680.063218580826,-2677.2419453141083,288.086902274989,65.18711337248484,NaN,NaN,0.0,0.0,70.0,0.1,14.185869918867411,8.559945985700779
2025-04-28T14:36:37.462,1.745850997462e9,63881534197462,215.891,CLASSIFIER,595.0,141.66991393551598,200.00858321460112,DOWNSCAN,2671.691837264632,-2668.5190143348336,287.4532451726809,65.18711337248484,NaN,NaN,0.0,0.0,70.0,0.1,14.166991393551598,8.52058487736258
2025-04-28T14:36:37.656,1.745850997656e9,63881534197656,216.002,CLASSIFIER,595.0,141.76122183573625,200.00858321460112,DOWNSCAN,2663.316056399251,-2659.9392035809615,286.8189855892704,65.22224620183309,NaN,NaN,0.0,0.0,71.5,0.1,14.176122183573625,8.553282976765786
2025-04-28T14:36:37.763,1.745850997763e9,63881534197763,216.199,CLASSIFIER,595.0,142.0018304917221,200.00858321460112,DOWNSCAN,2648.3998645877746,-2653.02624993501,285.6887774189482,65.22224620183309,NaN,NaN,0.0,0.0,71.5,0.1,14.20018304917221,8.527618053460628
2025-04-28T14:36:37.872,1.745850997872e9,63881534197872,216.306,CLASSIFIER,595.0,141.09245316114993,200.00858321460112,DOWNSCAN,2640.369617825994,-2638.7376695006424,285.0799610606807,65.22224620183309,NaN,NaN,0.0,0.0,71.5,0.1,14.109245316114993,8.53773595591747
2025-04-28T14:36:37.98,1.74585099798e9,63881534197980,216.413,CLASSIFIER,595.0,141.88831256171852,200.00858321460112,DOWNSCAN,2632.317876740973,-2629.8703845009186,284.4692599169901,65.22224620183309,NaN,NaN,0.0,0.0,71.5,0.1,14.188831256171852,8.471969589948003
2025-04-28T14:36:38.091,1.745850998091e9,63881534198091,216.522,CLASSIFIER,595.0,141.84759417378245,200.00858321460112,DOWNSCAN,2624.186604467561,-2622.4417045254995,283.8522655188491,65.22224620183309,NaN,NaN,0.0,0.0,71.5,0.1,14.184759417378245,8.515032369916753
2025-04-28T14:36:38.198,1.745850998198e9,63881534198198,216.635,CLASSIFIER,595.0,142.07463003378962,200.00858321460112,DOWNSCAN,2615.7532603205723,-2614.0753403146846,283.2120711489237,65.22224620183309,NaN,NaN,0.0,0.0,71.5,0.1,14.207463003378962,8.531443114145532
2025-04-28T14:36:38.308,1.745850998308e9,63881534198308,216.741,CLASSIFIER,595.0,141.72543900997425,200.00858321460112,DOWNSCAN,2607.8832591047862,-2605.193249774402,282.6143834431188,65.22224620183309,NaN,NaN,0.0,0.0,71.5,0.1,14.172543900997425,8.553282976765786
2025-04-28T14:36:38.418,1.745850998418e9,63881534198418,216.848,CLASSIFIER,595.0,140.91353903233994,200.00858321460112,DOWNSCAN,2599.9335311677996,-2598.079187535859,282.0103863305695,65.22224620183309,NaN,NaN,0.0,0.0,71.5,0.1,14.091353903233994,8.524286548993132
2025-04-28T14:36:38.529,1.745850998529e9,63881534198529,216.958,CLASSIFIER,595.0,141.88954645226204,200.00858321460112,DOWNSCAN,2591.792071350994,-2591.883068811967,281.39155506333907,65.22224620183309,NaN,NaN,0.0,0.0,71.5,0.1,14.188954645226204,8.453954788012652
2025-04-28T14:36:38.713,1.745850998713e9,63881534198713,217.068,CLASSIFIER,595.0,141.7427134775835,200.00858321460112,DOWNSCAN,2583.672440926336,-2583.4772231596617,280.7741122184952,65.25774226983388,NaN,NaN,0.0,0.0,62.4,0.0,14.17427134775835,8.525767217645353
2025-04-28T14:36:38.82,1.74585099882e9,63881534198820,217.256,CLASSIFIER,595.0,141.67484949769005,200.00858321460112,DOWNSCAN,2569.8774468740266,-2575.118261719126,279.7244711622343,65.25774226983388,NaN,NaN,0.0,0.0,62.4,0.0,14.167484949769005,8.531813281308587
2025-04-28T14:36:38.929,1.745850998929e9,63881534198929,217.363,CLASSIFIER,595.0,141.9376681834592,200.00858321460112,DOWNSCAN,2562.092505251959,-2562.1202309034743,279.1317759078481,65.25774226983388,NaN,NaN,0.0,0.0,62.4,0.0,14.193766818345921,8.52194215696045
2025-04-28T14:36:39.038,1.745850999038e9,63881534199038,217.470,CLASSIFIER,595.0,141.40956303083385,200.00858321460112,DOWNSCAN,2554.2844782933153,-2553.359052277756,278.53706709263906,65.25774226983388,NaN,NaN,0.0,0.0,62.4,0.0,14.140956303083385,8.5328003937434
2025-04-28T14:36:39.151,1.745850999151e9,63881534199151,217.579,CLASSIFIER,595.0,141.74888293030108,200.00858321460112,DOWNSCAN,2546.369176078491,-2544.711382796322,277.9339241122553,65.25774226983388,NaN,NaN,0.0,0.0,62.4,0.0,14.174888293030108,8.460617796947645
2025-04-28T14:36:39.257,1.745850999257e9,63881534199257,217.694,CLASSIFIER,595.0,141.48359646344488,200.00858321460112,DOWNSCAN,2538.0723418884736,-2537.4776424382617,277.3014219408798,65.25774226983388,NaN,NaN,0.0,0.0,62.4,0.0,14.148359646344488,8.516389649514622
2025-04-28T14:36:39.366,1.745850999366e9,63881534199366,217.800,CLASSIFIER,595.0,141.74764903975756,200.00858321460112,DOWNSCAN,2530.4072411416482,-2528.4524316725765,276.71681699263587,65.25774226983388,NaN,NaN,0.0,0.0,62.4,0.0,14.174764903975756,8.528975333058497
2025-04-28T14:36:39.476,1.745850999476e9,63881534199476,217.906,CLASSIFIER,595.0,141.68101895040763,200.00858321460112,DOWNSCAN,2522.7524308971915,-2520.420425919383,276.1327436593756,65.25774226983388,NaN,NaN,0.0,0.0,62.4,0.0,14.168101895040763,8.53711901064571
2025-04-28T14:36:39.586,1.745850999586e9,63881534199586,218.016,CLASSIFIER,595.0,140.78521441581415,200.00858321460112,DOWNSCAN,2514.916441256797,-2515.4864795281355,275.5345822450418,65.25774226983388,NaN,NaN,0.0,0.0,62.4,0.0,14.078521441581415,8.532306837525994
2025-04-28T14:36:39.768,1.745850999768e9,63881534199768,218.126,CLASSIFIER,595.0,141.7513507113881,200.00858321460112,DOWNSCAN,2507.067544420567,-2506.5821806770145,274.93516621818264,65.29330803553263,NaN,NaN,0.0,0.0,65.3,0.0,14.175135071138811,8.528358387786739
2025-04-28T14:36:39.875,1.745850999875e9,63881534199875,218.310,CLASSIFIER,595.0,142.00553216335265,200.00858321460112,DOWNSCAN,2493.913848665857,-2498.300948324413,273.9300161878282,65.29330803553263,NaN,NaN,0.0,0.0,65.3,0.0,14.200553216335265,8.529468889275904
2025-04-28T14:36:39.982,1.745850999982e9,63881534199982,218.417,CLASSIFIER,595.0,141.58847715964384,200.00858321460112,DOWNSCAN,2486.352240280171,-2485.2153180604546,273.3518415986972,65.29330803553263,NaN,NaN,0.0,0.0,65.3,0.0,14.158847715964384,8.521571989797394
2025-04-28T14:36:40.091,1.745851000091e9,63881534200091,218.524,CLASSIFIER,595.0,141.76615739791032,200.00858321460112,DOWNSCAN,2478.768320777418,-2479.003160000957,272.77170357533356,65.29330803553263,NaN,NaN,0.0,0.0,65.3,0.0,14.176615739791032,8.524039770884428
2025-04-28T14:36:40.205,1.745851000205e9,63881534200205,218.632,CLASSIFIER,595.0,141.12700209636841,200.00858321460112,DOWNSCAN,2471.172933655693,-2471.54857032956,272.19042819600526,65.29330803553263,NaN,NaN,0.0,0.0,65.3,0.0,14.112700209636841,8.52700110818887
2025-04-28T14:36:40.314,1.745851000314e9,63881534200314,218.747,CLASSIFIER,595.0,141.64153445301508,200.00858321460112,DOWNSCAN,2463.0999811176694,-2462.6393362982526,271.5723174114951,65.29330803553263,NaN,NaN,0.0,0.0,65.3,0.0,14.164153445301508,8.449019225838583
2025-04-28T14:36:40.424,1.745851000424e9,63881534200424,218.854,CLASSIFIER,595.0,141.5058064932282,200.00858321460112,DOWNSCAN,2455.5966523494603,-2453.953419170375,270.997553009448,65.29330803553263,NaN,NaN,0.0,0.0,65.3,0.0,14.15058064932282,8.515032369916753
2025-04-28T14:36:40.534,1.745851000534e9,63881534200534,218.964,CLASSIFIER,595.0,141.95741043215548,200.00858321460112,DOWNSCAN,2447.972945448097,-2446.6370145441942,270.4133020457167,65.29330803553263,NaN,NaN,0.0,0.0,65.3,0.0,14.195741043215548,8.523792992775725
2025-04-28T14:36:40.644,1.745851000644e9,63881534200644,219.074,CLASSIFIER,595.0,141.8290858156297,200.00858321460112,DOWNSCAN,2440.3045045078575,-2440.629666462428,269.8253511463734,65.29330803553263,NaN,NaN,0.0,0.0,65.3,0.0,14.18290858156297,8.526507551971463
2025-04-28T14:36:40.826,1.745851000826e9,63881534200826,219.184,CLASSIFIER,595.0,141.72297122888722,200.00858321460112,DOWNSCAN,2432.666722629439,-2432.384214166177,269.2394782683132,65.32854256629943,NaN,NaN,0.0,0.0,73.1,0.0,14.172297122888722,8.545139299178572
2025-04-28T14:36:40.933,1.745851000933e9,63881534200933,219.369,CLASSIFIER,595.0,141.76739128845384,200.00858321460112,DOWNSCAN,2419.8877955787934,-2423.621801745412,268.25862906604704,65.32854256629943,NaN,NaN,0.0,0.0,73.1,0.0,14.176739128845384,8.521571989797394
2025-04-28T14:36:41.041,1.745851001041e9,63881534201041,219.476,CLASSIFIER,595.0,141.85993307921763,200.00858321460112,DOWNSCAN,2412.5532558275527,-2413.6860502353557,267.69531526892155,65.32854256629943,NaN,NaN,0.0,0.0,73.1,0.0,14.185993307921763,8.513304923155829
2025-04-28T14:36:41.147,1.745851001147e9,63881534201147,219.583,CLASSIFIER,595.0,141.8364891588908,200.00858321460112,DOWNSCAN,2405.177527910929,-2405.0766284003657,267.12857886378873,65.32854256629943,NaN,NaN,0.0,0.0,73.1,0.0,14.18364891588908,8.513058145047125
2025-04-28T14:36:41.26,1.74585100126e9,63881534201260,219.690,CLASSIFIER,595.0,141.8586991886741,200.00858321460112,DOWNSCAN,2397.8478326032514,-2396.338891880532,266.5651203181077,65.32854256629943,NaN,NaN,0.0,0.0,73.1,0.0,14.185869918867411,8.509479862470926
2025-04-28T14:36:41.37,1.74585100137e9,63881534201370,219.802,CLASSIFIER,595.0,141.31578734952654,200.00858321460112,DOWNSCAN,2390.235425577134,-2391.9083338682867,265.9796534484424,65.32854256629943,NaN,NaN,0.0,0.0,73.1,0.0,14.131578734952654,8.535761731047842
2025-04-28T14:36:41.48,1.74585100148e9,63881534201480,219.910,CLASSIFIER,595.0,141.78096408443253,200.00858321460112,DOWNSCAN,2382.9295618305678,-2383.0509192289355,265.4174971559807,65.32854256629943,NaN,NaN,0.0,0.0,73.1,0.0,14.178096408443253,8.594988477136667
2025-04-28T14:36:41.59,1.74585100159e9,63881534201590,220.020,CLASSIFIER,595.0,142.02033884987486,200.00858321460112,DOWNSCAN,2375.459859716479,-2374.2107777202364,264.8424635104735,65.32854256629943,NaN,NaN,0.0,0.0,73.1,0.0,14.202033884987486,8.522065546014801
2025-04-28T14:36:41.7,1.7458510017e9,63881534201700,220.130,CLASSIFIER,595.0,141.5773721447522,200.00858321460112,DOWNSCAN,2368.0323121719866,-2369.5100185927913,264.2704018848216,65.32854256629943,NaN,NaN,0.0,1.3634751305004948,73.1,0.0,14.157737214475219,8.535144785776083
2025-04-28T14:36:41.881,1.745851001881e9,63881534201881,220.239,CLASSIFIER,595.0,141.84142472106487,200.00858321460112,DOWNSCAN,2360.6635407724675,-2360.664941903906,263.7025962299634,65.36381083329519,NaN,NaN,0.0,0.0,71.4,0.0,14.184142472106487,8.533787506178214
2025-04-28T14:36:41.987,1.745851001987e9,63881534201987,220.424,CLASSIFIER,595.0,141.9080548104148,200.00858321460112,DOWNSCAN,2348.291266992556,-2352.5231283915673,262.74863056883083,65.36381083329519,NaN,NaN,0.0,0.0,71.4,0.0,14.19080548104148,8.548224025537365
2025-04-28T14:36:42.094,1.745851002094e9,63881534202094,220.530,CLASSIFIER,595.0,141.8290858156297,200.00858321460112,DOWNSCAN,2341.198773989632,-2342.030935315506,262.20141449657984,65.36381083329519,NaN,NaN,0.0,0.0,71.4,0.0,14.18290858156297,8.521818767906097
2025-04-28T14:36:42.202,1.745851002202e9,63881534202202,220.637,CLASSIFIER,595.0,141.8661025319352,200.00858321460112,DOWNSCAN,2334.107520213672,-2333.5745040662914,261.65403808918916,65.36381083329519,NaN,NaN,0.0,0.0,71.4,0.0,14.186610253193521,8.51046697490574
2025-04-28T14:36:42.318,1.745851002318e9,63881534202318,220.743,CLASSIFIER,595.0,141.76739128845384,200.00858321460112,DOWNSCAN,2327.030037934424,-2327.702873439648,261.10746790767075,65.36381083329519,NaN,NaN,0.0,0.0,71.4,0.0,14.176739128845384,8.533417339015159
2025-04-28T14:36:42.428,1.745851002428e9,63881534202428,220.859,CLASSIFIER,595.0,141.78219797497604,200.00858321460112,DOWNSCAN,2319.3732608161195,-2319.7485967743887,260.5158699338154,65.36381083329519,NaN,NaN,0.0,0.0,71.4,0.0,14.178219797497604,8.51984454303647
2025-04-28T14:36:42.538,1.745851002538e9,63881534202538,220.968,CLASSIFIER,595.0,141.15044601669524,200.00858321460112,DOWNSCAN,2312.214156293147,-2311.9473106949044,259.96244924377106,65.36381083329519,NaN,NaN,0.0,0.0,71.4,0.0,14.115044601669524,8.532923782797752
2025-04-28T14:36:42.649,1.745851002649e9,63881534202649,221.078,CLASSIFIER,595.0,141.68842229366874,200.00858321460112,DOWNSCAN,2304.996300573413,-2305.6586573425193,259.40421588241094,65.36381083329519,NaN,NaN,0.0,0.0,71.4,0.0,14.168842229366874,8.47246314616541
2025-04-28T14:36:42.759,1.745851002759e9,63881534202759,221.188,CLASSIFIER,595.0,142.0598233472674,200.00858321460112,DOWNSCAN,2297.7513378343924,-2297.6686006209093,258.84361059652343,65.36381083329519,NaN,NaN,0.0,0.0,71.4,0.0,14.205982334726741,8.531443114145532
2025-04-28T14:36:42.942,1.745851002942e9,63881534202942,221.299,CLASSIFIER,595.0,141.85499751704356,200.00858321460112,DOWNSCAN,2290.5325982844342,-2288.765535564835,258.2847581552205,65.39902026653289,NaN,NaN,0.0,0.0,65.9,0.1,14.185499751704356,8.5292221111672
2025-04-28T14:36:43.048,1.745851003048e9,63881534203048,221.484,CLASSIFIER,595.0,141.9808543524823,200.00858321460112,DOWNSCAN,2278.4684845555093,-2283.9845797593625,257.35017136421976,65.39902026653289,NaN,NaN,0.0,0.0,65.9,0.1,14.198085435248231,8.550074861352641
2025-04-28T14:36:43.154,1.745851003154e9,63881534203154,221.591,CLASSIFIER,595.0,141.91299037258887,200.00858321460112,DOWNSCAN,2271.55448466266,-2272.544832087533,256.81420253247006,65.39902026653289,NaN,NaN,0.0,0.0,65.9,0.1,14.191299037258887,8.544522353906814
2025-04-28T14:36:43.26,1.74585100326e9,63881534203260,221.697,CLASSIFIER,595.0,142.065992799985,200.00858321460112,DOWNSCAN,2264.718965571787,-2264.7941316049582,256.2840628093373,65.39902026653289,NaN,NaN,0.0,0.0,65.9,0.1,14.2065992799985,8.528605165895442
2025-04-28T14:36:43.372,1.745851003372e9,63881534203372,221.803,CLASSIFIER,595.0,142.16840571509692,200.00858321460112,DOWNSCAN,2257.8931509318163,-2259.0791929492298,255.75442146196048,65.39902026653289,NaN,NaN,0.0,0.0,65.9,0.1,14.216840571509692,8.525767217645353
2025-04-28T14:36:43.483,1.745851003483e9,63881534203483,221.914,CLASSIFIER,595.0,141.83525526834728,200.00858321460112,DOWNSCAN,2250.7659944458633,-2250.677048682064,255.20112494869835,65.39902026653289,NaN,NaN,0.0,0.0,65.9,0.1,14.183525526834728,8.519474375873415
2025-04-28T14:36:43.593,1.745851003593e9,63881534203593,222.022,CLASSIFIER,595.0,142.03144386476652,200.00858321460112,DOWNSCAN,2243.8454289953033,-2245.418614193568,254.66359805766743,65.39902026653289,NaN,NaN,0.0,0.0,65.9,0.1,14.203144386476652,8.520831655471284
2025-04-28T14:36:43.703,1.745851003703e9,63881534203703,222.133,CLASSIFIER,595.0,141.2985128819173,200.00858321460112,DOWNSCAN,2236.7836251424733,-2237.4680389134483,254.11482658581951,65.39902026653289,NaN,NaN,0.0,0.0,65.9,0.1,14.12985128819173,8.537489177808766
2025-04-28T14:36:43.813,1.745851003813e9,63881534203813,222.243,CLASSIFIER,595.0,141.66621226388543,200.00858321460112,DOWNSCAN,2229.8075910203097,-2228.561272472234,253.57244630347003,65.39902026653289,NaN,NaN,0.0,0.0,65.9,0.1,14.166621226388543,8.44951278205599
2025-04-28T14:36:43.997,1.745851003997e9,63881534203997,222.353,CLASSIFIER,595.0,141.69459174638632,200.00858321460112,DOWNSCAN,2222.8077532680268,-2222.79081303941,253.02793985021734,65.43431517283122,NaN,NaN,0.0,0.0,73.3,0.0,14.169459174638632,8.567102550853178
