Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:12:24.514,1.745856744514e9,63881539944514,261.977,CLASSIFIER,-595.0,157.43656730057864,200.00858321460112,DOWNSCAN,719.5152585596658,-718.3566540247739,123.81624149901586,29.91990153789521,NaN,NaN,0.0,0.0,68.8,0.3,15.743656730057864,10.557121219437704
2025-04-28T16:12:24.629,1.745856744629e9,63881539944629,262.089,CLASSIFIER,-595.0,157.60067474286643,200.00858321460112,DOWNSCAN,717.2233296669408,-716.134589145895,123.5822088482222,29.91990153789521,NaN,NaN,0.0,0.0,68.8,0.3,15.760067474286643,10.54959448712225
2025-04-28T16:12:24.741,1.745856744741e9,63881539944741,262.205,CLASSIFIER,-595.0,157.8783001151578,200.00858321460112,DOWNSCAN,714.857663881519,-712.5701552563442,123.34040218226528,29.91990153789521,NaN,NaN,0.0,0.0,68.8,0.3,15.78783001151578,10.560946280122607
2025-04-28T16:12:24.853,1.745856744853e9,63881539944853,262.314,CLASSIFIER,-595.0,157.6191831010192,200.00858321460112,DOWNSCAN,712.6347923169731,-710.7614117180674,123.11296358640058,29.91990153789521,NaN,NaN,0.0,1.3710520062338627,68.8,0.3,15.761918310101919,10.571434349742503
2025-04-28T16:12:24.965,1.745856744965e9,63881539944965,262.427,CLASSIFIER,-595.0,157.52417352916837,200.00858321460112,DOWNSCAN,710.3635268071664,-707.7657573449869,122.8803444135734,29.91990153789521,NaN,NaN,0.0,0.0,68.8,0.3,15.752417352916837,10.617705245124398
2025-04-28T16:12:25.076,1.745856745076e9,63881539945076,262.539,CLASSIFIER,-595.0,157.69691820526077,200.00858321460112,DOWNSCAN,708.1000624159818,-704.6751007533203,122.6482927028469,29.91990153789521,NaN,NaN,0.0,0.0,68.8,0.3,15.769691820526077,10.56255033782918
2025-04-28T16:12:25.273,1.745856745273e9,63881539945273,262.650,CLASSIFIER,-595.0,157.16881305263541,200.00858321460112,DOWNSCAN,705.8531948894747,-704.334573320466,122.4177127233663,29.884127537409462,NaN,NaN,0.0,0.0,74.3,0.1,15.716881305263541,10.58698137059082
2025-04-28T16:12:25.383,1.745856745383e9,63881539945383,262.848,CLASSIFIER,-595.0,157.55995635493036,200.00858321460112,DOWNSCAN,701.8874014377541,-701.9484137003928,122.01016927225831,29.884127537409462,NaN,NaN,0.0,1.515710357968364,74.3,0.1,15.755995635493036,10.583773255177675
2025-04-28T16:12:25.493,1.745856745493e9,63881539945493,262.958,CLASSIFIER,-595.0,157.50319738992857,200.00858321460112,DOWNSCAN,699.6989869931359,-696.150810776544,121.78496814969867,29.884127537409462,NaN,NaN,0.0,0.0,74.3,0.1,15.750319738992857,10.471982771935018
2025-04-28T16:12:25.604,1.745856745604e9,63881539945604,263.068,CLASSIFIER,-595.0,157.66730483221636,200.00858321460112,DOWNSCAN,697.5075822819399,-696.5665997072392,121.5592373409959,29.884127537409462,NaN,NaN,0.0,1.361233096741115,74.3,0.1,15.766730483221636,10.556997830383352
2025-04-28T16:12:25.722,1.745856745722e9,63881539945722,263.178,CLASSIFIER,-595.0,157.64015924025898,200.00858321460112,DOWNSCAN,695.3310256690726,-693.6499082171395,121.33481498844222,29.884127537409462,NaN,NaN,0.0,0.0,74.3,0.1,15.764015924025898,10.572791629340372
2025-04-28T16:12:25.834,1.745856745834e9,63881539945834,263.297,CLASSIFIER,-595.0,156.7801375314275,200.00858321460112,DOWNSCAN,692.986846964849,-690.8911424930011,121.09286164435274,29.884127537409462,NaN,NaN,0.0,0.0,74.3,0.1,15.67801375314275,10.57476585421
2025-04-28T16:12:25.947,1.745856745947e9,63881539945947,263.407,CLASSIFIER,-595.0,157.64509480243305,200.00858321460112,DOWNSCAN,690.8106691784888,-688.1274415886764,120.8680173217992,29.884127537409462,NaN,NaN,0.0,0.0,74.3,0.1,15.764509480243305,10.578961082057958
2025-04-28T16:12:26.059,1.745856746059e9,63881539946059,263.519,CLASSIFIER,-595.0,157.68581319036912,200.00858321460112,DOWNSCAN,688.606880439498,-685.2021135332507,120.64009221957724,29.884127537409462,NaN,NaN,0.0,1.336350086272515,74.3,0.1,15.768581319036912,10.589572540732206
2025-04-28T16:12:26.17,1.74585674617e9,63881539946170,263.632,CLASSIFIER,-595.0,157.74627382700146,200.00858321460112,DOWNSCAN,686.4019742352555,-684.6000215505228,120.41182072932463,29.884127537409462,NaN,NaN,0.0,1.3314039198900045,74.3,0.1,15.774627382700146,10.609068011319778
2025-04-28T16:12:26.352,1.745856746352e9,63881539946352,263.744,CLASSIFIER,-595.0,157.59697307123588,200.00858321460112,DOWNSCAN,684.2187743234304,-681.4390386412015,120.18556779047485,29.848428765932713,NaN,NaN,0.0,1.3403501200850092,70.2,0.7,15.759697307123588,10.573038407449076
2025-04-28T16:12:26.464,1.745856746464e9,63881539946464,263.928,CLASSIFIER,-595.0,158.19047442266765,200.00858321460112,DOWNSCAN,680.6453104400914,-680.4396646534769,119.8147425652593,29.848428765932713,NaN,NaN,0.0,0.8154434422109895,70.2,0.7,15.819047442266765,10.592533878036647
2025-04-28T16:12:26.576,1.745856746576e9,63881539946576,264.037,CLASSIFIER,-595.0,157.4550756587314,200.00858321460112,DOWNSCAN,678.5232602500719,-677.2330313274324,119.59424114224291,29.848428765932713,NaN,NaN,0.0,0.0,70.2,0.7,15.74550756587314,10.582909531797213
2025-04-28T16:12:26.687,1.745856746687e9,63881539946687,264.149,CLASSIFIER,-595.0,157.7487416080885,200.00858321460112,DOWNSCAN,676.3713994768816,-674.0276317964344,119.37041836098871,29.848428765932713,NaN,NaN,0.0,0.0,70.2,0.7,15.77487416080885,10.498264640511934
2025-04-28T16:12:26.804,1.745856746804e9,63881539946804,264.261,CLASSIFIER,-595.0,157.4340995194916,200.00858321460112,DOWNSCAN,674.2115235116831,-671.0714588648443,119.14553413409446,29.848428765932713,NaN,NaN,0.0,0.0,70.2,0.7,15.743409951949161,10.58624103626471
2025-04-28T16:12:26.917,1.745856746917e9,63881539946917,264.379,CLASSIFIER,-595.0,157.70185376743484,200.00858321460112,DOWNSCAN,671.9498916432569,-669.3848610361783,118.90980931244958,29.848428765932713,NaN,NaN,0.0,1.2707778683677464,70.2,0.7,15.770185376743484,10.566745565677138
2025-04-28T16:12:27.029,1.745856747029e9,63881539947029,264.489,CLASSIFIER,-595.0,157.04419010774018,200.00858321460112,DOWNSCAN,669.8521688835039,-668.7593269475656,118.69094233030447,29.848428765932713,NaN,NaN,0.0,1.3656356279310577,70.2,0.7,15.704419010774018,10.556257496057242
2025-04-28T16:12:27.141,1.745856747141e9,63881539947141,264.602,CLASSIFIER,-595.0,157.65866759841174,200.00858321460112,DOWNSCAN,667.7074463297657,-666.3706997373993,118.46694549619515,29.848428765932713,NaN,NaN,0.0,0.0,70.2,0.7,15.765866759841174,10.591916932764889
2025-04-28T16:12:27.252,1.745856747252e9,63881539947252,264.714,CLASSIFIER,-595.0,157.58710194688774,200.00858321460112,DOWNSCAN,665.580093236201,-663.4429040918803,118.24453572371068,29.848428765932713,NaN,NaN,0.0,0.0,70.2,0.7,15.758710194688774,10.51590927528423
2025-04-28T16:12:27.43,1.74585674743e9,63881539947430,264.826,CLASSIFIER,-595.0,157.5772308225396,200.00858321460112,DOWNSCAN,663.4605896886814,-660.1943217342523,118.0227205708754,29.8119834025701,NaN,NaN,0.0,0.0,71.0,0.5,15.75772308225396,10.578467525840551
2025-04-28T16:12:27.539,1.745856747539e9,63881539947539,265.007,CLASSIFIER,-595.0,157.76231440406718,200.00858321460112,DOWNSCAN,660.0450649220923,-657.5490651543987,117.66479349180999,29.8119834025701,NaN,NaN,0.0,0.0,71.0,0.5,15.776231440406718,10.568102845275007
2025-04-28T16:12:27.651,1.745856747651e9,63881539947651,265.115,CLASSIFIER,-595.0,157.21940256491962,200.00858321460112,DOWNSCAN,658.0238600800051,-655.112319937416,117.45270357993114,29.8119834025701,NaN,NaN,0.0,1.392266196599546,71.0,0.5,15.721940256491962,10.585377312884248
2025-04-28T16:12:27.763,1.745856747763e9,63881539947763,265.224,CLASSIFIER,-595.0,157.2613548433992,200.00858321460112,DOWNSCAN,655.9801235288326,-654.9432900160355,117.23803679267736,29.8119834025701,NaN,NaN,0.0,0.0,71.0,0.5,15.72613548433992,10.581058695981937
2025-04-28T16:12:27.881,1.745856747881e9,63881539947881,265.337,CLASSIFIER,-595.0,157.4415028627527,200.00858321460112,DOWNSCAN,653.888771901739,-651.9883508794919,117.01814627607044,29.8119834025701,NaN,NaN,0.0,1.3371964958609264,71.0,0.5,15.744150286275271,10.542067754806794
2025-04-28T16:12:27.991,1.745856747991e9,63881539947991,265.455,CLASSIFIER,-595.0,157.30700879350934,200.00858321460112,DOWNSCAN,651.681733871755,-649.7070638383775,116.78584689056255,29.8119834025701,NaN,NaN,0.0,1.262946425557771,71.0,0.5,15.730700879350934,10.56686895473149
2025-04-28T16:12:28.1,1.7458567481e9,63881539948100,265.566,CLASSIFIER,-595.0,157.80550057309028,200.00858321460112,DOWNSCAN,649.6347810136363,-646.5251064132644,116.57017075788669,29.8119834025701,NaN,NaN,0.0,0.0,71.0,0.5,15.780550057309028,10.559959167687794
2025-04-28T16:12:28.21,1.74585674821e9,63881539948210,265.676,CLASSIFIER,-595.0,158.28918566614902,200.00858321460112,DOWNSCAN,647.5951806873547,-644.6188930663084,116.35505152507312,29.8119834025701,NaN,NaN,0.0,1.3578955601621812,71.0,0.5,15.828918566614902,10.573778741775186
2025-04-28T16:12:28.323,1.745856748323e9,63881539948323,265.785,CLASSIFIER,-595.0,157.64632869297657,200.00858321460112,DOWNSCAN,645.5890001090789,-644.3795368272731,116.14324393473109,29.8119834025701,NaN,NaN,0.0,2.75242083706982,71.0,0.5,15.764632869297657,10.559835778633442
2025-04-28T16:12:28.505,1.745856748505e9,63881539948505,265.896,CLASSIFIER,-595.0,157.70432154852188,200.00858321460112,DOWNSCAN,643.5641373643862,-641.565250326039,115.92924844341506,29.775914065043132,NaN,NaN,0.0,0.0,67.8,0.4,15.770432154852188,10.59487827006933
2025-04-28T16:12:28.614,1.745856748614e9,63881539948614,266.082,CLASSIFIER,-595.0,157.64015924025898,200.00858321460112,DOWNSCAN,640.1667724091884,-638.2660823715014,115.5697121071617,29.775914065043132,NaN,NaN,0.0,0.8067251749208624,67.8,0.4,15.764015924025898,10.58340308801462
2025-04-28T16:12:28.72,1.74585674872e9,63881539948720,266.190,CLASSIFIER,-595.0,157.44890620601382,200.00858321460112,DOWNSCAN,638.1909068759229,-635.4209509941029,115.36032637943295,29.775914065043132,NaN,NaN,0.0,1.3813046740888186,67.8,0.4,15.744890620601382,10.60993173470024
2025-04-28T16:12:28.833,1.745856748833e9,63881539948833,266.298,CLASSIFIER,-595.0,157.01210895360873,200.00858321460112,DOWNSCAN,636.2286531722644,-632.6745232204303,115.15217523269592,29.775914065043132,NaN,NaN,0.0,0.0,67.8,0.4,15.701210895360873,10.594508102906275
2025-04-28T16:12:28.95,1.74585674895e9,63881539948950,266.406,CLASSIFIER,-595.0,156.95658387915046,200.00858321460112,DOWNSCAN,634.2830699996932,-632.3981531299978,114.94558688735778,29.775914065043132,NaN,NaN,0.0,0.0,67.8,0.4,15.695658387915046,10.610918847135054
2025-04-28T16:12:29.062,1.745856749062e9,63881539949062,266.525,CLASSIFIER,-595.0,157.48222125068878,200.00858321460112,DOWNSCAN,632.1337285223606,-630.6930483756332,114.71712361312582,29.775914065043132,NaN,NaN,0.0,0.0,67.8,0.4,15.748222125068878,10.580318361655827
2025-04-28T16:12:29.173,1.745856749173e9,63881539949173,266.635,CLASSIFIER,-595.0,157.5982069617794,200.00858321460112,DOWNSCAN,630.160412535294,-627.2643319412055,114.50714862407513,29.775914065043132,NaN,NaN,0.0,1.3657097388311934,67.8,0.4,15.75982069617794,10.572298073122965
2025-04-28T16:12:29.284,1.745856749284e9,63881539949284,266.747,CLASSIFIER,-595.0,157.36006608688058,200.00858321460112,DOWNSCAN,628.1632891268811,-625.0126559812088,114.2944225669704,29.775914065043132,NaN,NaN,0.0,0.0,67.8,0.4,15.736006608688058,10.575876355699165
2025-04-28T16:12:29.396,1.745856749396e9,63881539949396,266.858,CLASSIFIER,-595.0,157.6561998173247,200.00858321460112,DOWNSCAN,626.1718490942736,-625.2224011391263,114.08208259385157,29.775914065043132,NaN,NaN,0.0,0.0,67.8,0.4,15.76561998173247,10.579454638275365
2025-04-28T16:12:29.576,1.745856749576e9,63881539949576,266.969,CLASSIFIER,-595.0,157.75737884189311,200.00858321460112,DOWNSCAN,624.1960720573543,-622.1416149078323,113.87119518673617,29.740211097399396,NaN,NaN,0.0,0.0,68.4,0.8,15.775737884189311,10.497400917131472
2025-04-28T16:12:29.686,1.745856749686e9,63881539949686,267.154,CLASSIFIER,-595.0,157.64756258352008,200.00858321460112,DOWNSCAN,620.9269855390238,-618.7659516604072,113.52178570360033,29.740211097399396,NaN,NaN,0.0,0.0,68.4,0.8,15.764756258352008,10.556751052274649
2025-04-28T16:12:29.799,1.745856749799e9,63881539949799,267.261,CLASSIFIER,-595.0,157.63769145917195,200.00858321460112,DOWNSCAN,619.0236447733866,-616.7696712750512,113.31807444556382,29.740211097399396,NaN,NaN,0.0,1.3908565218430717,68.4,0.8,15.763769145917195,10.576740079079627
2025-04-28T16:12:29.912,1.745856749912e9,63881539949912,267.372,CLASSIFIER,-595.0,156.9886650332819,200.00858321460112,DOWNSCAN,617.0822455436121,-614.2354562493892,113.11007878920664,29.740211097399396,NaN,NaN,0.0,1.3593625276921302,68.4,0.8,15.69886650332819,10.613139850113384
2025-04-28T16:12:30.029,1.745856750029e9,63881539950029,267.484,CLASSIFIER,-595.0,157.40818781807775,200.00858321460112,DOWNSCAN,615.109215359465,-614.282340461159,112.89847477335826,29.740211097399396,NaN,NaN,0.0,0.0,68.4,0.8,15.740818781807775,10.602158224276081
2025-04-28T16:12:30.14,1.74585675014e9,63881539950140,267.604,CLASSIFIER,-595.0,157.70925711069594,200.00858321460112,DOWNSCAN,613.0133262232549,-610.6216705579754,112.67345067583358,29.740211097399396,NaN,NaN,0.0,1.2510302256037606,68.4,0.8,15.770925711069594,10.480620005739638
2025-04-28T16:12:30.248,1.745856750248e9,63881539950248,267.714,CLASSIFIER,-595.0,157.76231440406718,200.00858321460112,DOWNSCAN,611.0937670288133,-608.4612954314252,112.46713674320517,29.740211097399396,NaN,NaN,0.0,0.0,68.4,0.8,15.776231440406718,10.55033482144836
2025-04-28T16:12:30.36,1.74585675036e9,63881539950360,267.824,CLASSIFIER,-595.0,157.6981520958043,200.00858321460112,DOWNSCAN,609.18500224202,-608.6599364339236,112.26177197870093,29.740211097399396,NaN,NaN,0.0,0.0,68.4,0.8,15.769815209580429,10.572421462177317
2025-04-28T16:12:30.472,1.745856750472e9,63881539950472,267.933,CLASSIFIER,-595.0,157.35019496253244,200.00858321460112,DOWNSCAN,607.2984346623293,-604.8635490756169,112.05858760422979,29.740211097399396,NaN,NaN,0.0,0.0,68.4,0.8,15.735019496253244,10.581799030308048
2025-04-28T16:12:30.653,1.745856750653e9,63881539950653,268.045,CLASSIFIER,-595.0,157.6549659267812,200.00858321460112,DOWNSCAN,605.3676114249537,-601.8888692183282,111.85042184718226,29.704432670275366,NaN,NaN,0.0,2.6817800618780154,67.2,0.4,15.765496592678119,10.603885671037006
2025-04-28T16:12:30.762,1.745856750762e9,63881539950762,268.230,CLASSIFIER,-595.0,157.76231440406718,200.00858321460112,DOWNSCAN,602.1938609976519,-602.3947251874233,111.50777813922907,29.704432670275366,NaN,NaN,0.0,0.0,67.2,0.4,15.776231440406718,10.472229550043721
2025-04-28T16:12:30.873,1.745856750873e9,63881539950873,268.338,CLASSIFIER,-595.0,157.64632869297657,200.00858321460112,DOWNSCAN,600.3426830941502,-597.1979804512557,111.30764691668173,29.704432670275366,NaN,NaN,0.0,1.3868982827969236,67.2,0.4,15.764632869297657,10.583032920851565
2025-04-28T16:12:30.984,1.745856750984e9,63881539950984,268.447,CLASSIFIER,-595.0,157.72653157830518,200.00858321460112,DOWNSCAN,598.477654039329,-596.8870640995192,111.105812230861,29.704432670275366,NaN,NaN,0.0,0.0,67.2,0.4,15.772653157830518,10.578961082057958
2025-04-28T16:12:31.097,1.745856751097e9,63881539951097,268.559,CLASSIFIER,-595.0,158.286717885062,200.00858321460112,DOWNSCAN,596.5807705297507,-594.2911593215285,110.90031704679106,29.704432670275366,NaN,NaN,0.0,0.0,67.2,0.4,15.828671788506199,10.597839607373771
2025-04-28T16:12:31.208,1.745856751208e9,63881539951208,268.674,CLASSIFIER,-595.0,157.89063902059297,200.00858321460112,DOWNSCAN,594.6190695074995,-591.4497293292698,110.68757266806794,29.704432670275366,NaN,NaN,0.0,0.0,67.2,0.4,15.789063902059297,10.586487814373413
2025-04-28T16:12:31.319,1.745856751319e9,63881539951319,268.782,CLASSIFIER,-595.0,157.8067344636338,200.00858321460112,DOWNSCAN,592.8047434436969,-591.8174002531487,110.49060414148704,29.704432670275366,NaN,NaN,0.0,0.0,67.2,0.4,15.78067344636338,10.511837436490623
2025-04-28T16:12:31.431,1.745856751431e9,63881539951431,268.893,CLASSIFIER,-595.0,157.73763659319684,200.00858321460112,DOWNSCAN,590.9336288935607,-588.6477807785013,110.2872612549558,29.704432670275366,NaN,NaN,0.0,0.0,67.2,0.4,15.773763659319684,10.540833864263277
2025-04-28T16:12:31.543,1.745856751543e9,63881539951543,269.005,CLASSIFIER,-595.0,157.86225953809208,200.00858321460112,DOWNSCAN,589.055838810704,-585.787843860544,110.08297821775129,29.704432670275366,NaN,NaN,0.0,0.0,67.2,0.4,15.786225953809208,10.549841265230953
2025-04-28T16:12:31.722,1.745856751722e9,63881539951722,269.116,CLASSIFIER,-595.0,158.2089827808204,200.00858321460112,DOWNSCAN,587.1840874519971,-585.4769275088074,109.87913698607167,29.668544864654542,NaN,NaN,0.0,0.0,70.4,0.4,15.82089827808204,10.53811930506754
2025-04-28T16:12:31.834,1.745856751834e9,63881539951834,269.298,CLASSIFIER,-595.0,157.59450529014885,200.00858321460112,DOWNSCAN,584.1598221444577,-583.9988410430124,109.54932562053193,29.668544864654542,NaN,NaN,0.0,0.8269102957611038,70.4,0.4,15.759450529014885,10.581675641253696
2025-04-28T16:12:31.947,1.745856751947e9,63881539951947,269.407,CLASSIFIER,-595.0,157.69321653363022,200.00858321460112,DOWNSCAN,582.3434622391574,-581.0932537083318,109.35096952321138,29.668544864654542,NaN,NaN,0.0,0.0,70.4,0.4,15.769321653363022,10.495426692261844
2025-04-28T16:12:32.058,1.745856752058e9,63881539952058,269.520,CLASSIFIER,-595.0,157.84128339885228,200.00858321460112,DOWNSCAN,580.4813190659966,-577.4177782645893,109.14739971599374,29.668544864654542,NaN,NaN,0.0,1.3332011089424218,70.4,0.4,15.784128339885228,10.572421462177317
2025-04-28T16:12:32.173,1.745856752173e9,63881539952173,269.632,CLASSIFIER,-595.0,157.60807808612753,200.00858321460112,DOWNSCAN,578.6222872084458,-577.7731112380025,108.94395286719622,29.668544864654542,NaN,NaN,0.0,0.0,70.4,0.4,15.760807808612753,10.565635064187973
2025-04-28T16:12:32.284,1.745856752284e9,63881539952284,269.749,CLASSIFIER,-595.0,157.0466578888272,200.00858321460112,DOWNSCAN,576.698987267447,-574.7342740382919,108.73324313595444,29.668544864654542,NaN,NaN,0.0,0.0,70.4,0.4,15.704665788882721,10.600800944678213
2025-04-28T16:12:32.396,1.745856752396e9,63881539952396,269.858,CLASSIFIER,-595.0,157.78699221493753,200.00858321460112,DOWNSCAN,574.9214840718075,-571.7904390571675,108.53829768184663,29.668544864654542,NaN,NaN,0.0,0.0,70.4,0.4,15.778699221493753,10.575012632318703
2025-04-28T16:12:32.508,1.745856752508e9,63881539952508,269.969,CLASSIFIER,-595.0,157.71912823504408,200.00858321460112,DOWNSCAN,573.1030778785563,-572.7034473916319,108.33865773130172,29.668544864654542,NaN,NaN,0.0,0.0,70.4,0.4,15.771912823504408,10.545892815491698
2025-04-28T16:12:32.619,1.745856752619e9,63881539952619,270.082,CLASSIFIER,-595.0,157.70925711069594,200.00858321460112,DOWNSCAN,571.2665819953085,-569.1007658556373,108.13681660517483,29.668544864654542,NaN,NaN,0.0,0.0,70.4,0.4,15.770925711069594,10.580194972601475
2025-04-28T16:12:32.799,1.745856752799e9,63881539952799,270.193,CLASSIFIER,-595.0,157.7339349215663,200.00858321460112,DOWNSCAN,569.4591522119134,-565.855884883149,107.93795781812001,29.632858904202777,NaN,NaN,0.0,0.0,70.0,0.3,15.773393492156629,10.569830292035931
2025-04-28T16:12:32.908,1.745856752908e9,63881539952908,270.375,CLASSIFIER,-595.0,157.73640270265332,200.00858321460112,DOWNSCAN,566.51279418478,-566.5961619110931,107.61333669502203,29.632858904202777,NaN,NaN,0.0,0.0,70.0,0.3,15.773640270265332,10.586611203427765
2025-04-28T16:12:33.018,1.745856753018e9,63881539953018,270.483,CLASSIFIER,-595.0,157.65249814569415,200.00858321460112,DOWNSCAN,564.7742111981913,-562.0052105427931,107.42151900738436,29.632858904202777,NaN,NaN,0.0,0.0,70.0,0.3,15.765249814569415,10.571064182579448
2025-04-28T16:12:33.149,1.745856753149e9,63881539953149,270.593,CLASSIFIER,-595.0,157.77588720004587,200.00858321460112,DOWNSCAN,563.0195686091824,-559.9435390199687,107.2277282976133,29.632858904202777,NaN,NaN,0.0,0.0,70.0,0.3,15.777588720004587,10.572544851231669
2025-04-28T16:12:33.267,1.745856753267e9,63881539953267,270.703,CLASSIFIER,-595.0,157.38721167883796,200.00858321460112,DOWNSCAN,561.2571782625616,-557.8263467200486,107.03287743193353,29.632858904202777,NaN,NaN,0.0,1.3619638968623249,70.0,0.3,15.738721167883796,10.590929820330075
2025-04-28T16:12:33.38,1.74585675338e9,63881539953380,270.842,CLASSIFIER,-595.0,157.8647273191791,200.00858321460112,DOWNSCAN,559.0432443132139,-559.1736509109069,106.78781166694073,29.632858904202777,NaN,NaN,0.0,0.0,70.0,0.3,15.786472731917911,10.580811917873234
2025-04-28T16:12:33.493,1.745856753493e9,63881539953493,270.952,CLASSIFIER,-595.0,157.37857444503334,200.00858321460112,DOWNSCAN,557.2841666326487,-555.3291455457838,106.59286196926897,29.632858904202777,NaN,NaN,0.0,0.0,70.0,0.3,15.737857444503334,10.563660839318345
2025-04-28T16:12:33.606,1.745856753606e9,63881539953606,271.065,CLASSIFIER,-595.0,157.57476304145257,200.00858321460112,DOWNSCAN,555.4969859974836,-552.7307731777,106.39458521139704,29.632858904202777,NaN,NaN,0.0,0.0,70.0,0.3,15.757476304145257,10.57266824028602
2025-04-28T16:12:33.719,1.745856753719e9,63881539953719,271.178,CLASSIFIER,-595.0,157.84128339885228,200.00858321460112,DOWNSCAN,553.7137892737159,-553.1786407796062,106.19653581921595,29.632858904202777,NaN,NaN,0.0,0.0,70.0,0.3,15.784128339885228,10.566992343785842
2025-04-28T16:12:33.899,1.745856753899e9,63881539953899,271.291,CLASSIFIER,-595.0,157.60067474286643,200.00858321460112,DOWNSCAN,551.938215979199,-550.4063033099555,105.99911899611067,29.596981064478545,NaN,NaN,0.0,0.0,71.0,0.0,15.760067474286643,10.560205945796497
2025-04-28T16:12:34.008,1.745856754008e9,63881539954008,271.475,CLASSIFIER,-595.0,157.25148371905107,200.00858321460112,DOWNSCAN,549.0510143389259,-547.7339032390773,105.67764689701066,29.596981064478545,NaN,NaN,0.0,0.0,71.0,0.0,15.725148371905107,10.562180170666124
2025-04-28T16:12:34.116,1.745856754116e9,63881539954116,271.584,CLASSIFIER,-595.0,157.71419267287,200.00858321460112,DOWNSCAN,547.3573755835516,-544.445839439959,105.48880446095693,29.596981064478545,NaN,NaN,0.0,1.382120949371121,71.0,0.0,15.771419267287001,10.573655352720834
2025-04-28T16:12:34.226,1.745856754226e9,63881539954226,271.693,CLASSIFIER,-595.0,157.6204169915627,200.00858321460112,DOWNSCAN,545.6629949611189,-544.2829784938112,105.29968111735572,29.596981064478545,NaN,NaN,0.0,0.0,71.0,0.0,15.76204169915627,10.523189229490981
2025-04-28T16:12:34.339,1.745856754339e9,63881539954339,271.801,CLASSIFIER,-595.0,157.60931197667105,200.00858321460112,DOWNSCAN,543.9829305156117,-542.2755939530362,105.11195901094344,29.596981064478545,NaN,NaN,0.0,0.0,71.0,0.0,15.760931197667105,10.584020033286379
2025-04-28T16:12:34.448,1.745856754448e9,63881539954448,271.916,CLASSIFIER,-595.0,157.73270103102277,200.00858321460112,DOWNSCAN,542.1986327790368,-538.5520005024773,104.91237482004163,29.596981064478545,NaN,NaN,0.0,0.0,71.0,0.0,15.773270103102277,10.592533878036647
2025-04-28T16:12:34.558,1.745856754558e9,63881539954558,272.024,CLASSIFIER,-595.0,157.52170574808133,200.00858321460112,DOWNSCAN,540.535665884827,-539.5735828010402,104.7261612587774,29.596981064478545,NaN,NaN,0.0,0.0,71.0,0.0,15.752170574808133,10.590436264112668
2025-04-28T16:12:34.669,1.745856754669e9,63881539954669,272.133,CLASSIFIER,-595.0,157.39955058427313,200.00858321460112,DOWNSCAN,538.8635543385058,-536.3151300830395,104.53872724533358,29.596981064478545,NaN,NaN,0.0,0.0,71.0,0.0,15.739955058427313,10.600800944678213
2025-04-28T16:12:34.782,1.745856754782e9,63881539954782,272.243,CLASSIFIER,-595.0,157.63275589699788,200.00858321460112,DOWNSCAN,537.1824985493657,-536.5840974031926,104.35009105341142,29.596981064478545,NaN,NaN,0.0,0.0,71.0,0.0,15.763275589699788,10.482717619663617
2025-04-28T16:12:34.964,1.745856754964e9,63881539954964,272.355,CLASSIFIER,-595.0,157.7635482946107,200.00858321460112,DOWNSCAN,535.4743995651812,-533.6106513409504,104.15821425902186,29.560337400436403,NaN,NaN,0.0,0.0,62.2,0.3,15.77635482946107,10.579454638275365
2025-04-28T16:12:35.073,1.745856755073e9,63881539955073,272.540,CLASSIFIER,-595.0,157.71419267287,200.00858321460112,DOWNSCAN,532.6565100285432,-530.9925382521214,103.84121408683843,29.560337400436403,NaN,NaN,0.0,0.0,62.2,0.3,15.771419267287001,10.560329334850849
2025-04-28T16:12:35.182,1.745856755182e9,63881539955182,272.649,CLASSIFIER,-595.0,157.0232139685004,200.00858321460112,DOWNSCAN,531.0117453766462,-527.9068168406411,103.65592083592352,29.560337400436403,NaN,NaN,0.0,0.0,62.2,0.3,15.702321396850039,10.549347709013546
2025-04-28T16:12:35.291,1.745856755291e9,63881539955291,272.758,CLASSIFIER,-595.0,157.6697726133034,200.00858321460112,DOWNSCAN,529.3602033633571,-528.9172949837848,103.46966670813599,29.560337400436403,NaN,NaN,0.0,0.0,62.2,0.3,15.76697726133034,10.595741993449792
2025-04-28T16:12:35.407,1.745856755407e9,63881539955407,272.867,CLASSIFIER,-595.0,157.45260787764437,200.00858321460112,DOWNSCAN,527.7231100782288,-525.8809253741674,103.28484588968394,29.560337400436403,NaN,NaN,0.0,0.0,62.2,0.3,15.745260787764437,10.738132962171676
2025-04-28T16:12:35.518,1.745856755518e9,63881539955518,272.982,CLASSIFIER,-595.0,157.6549659267812,200.00858321460112,DOWNSCAN,525.9988962362371,-521.7797906393571,103.08997729311008,29.560337400436403,NaN,NaN,0.0,0.0,62.2,0.3,15.765496592678119,10.577480413405738
2025-04-28T16:12:35.63,1.74585675563e9,63881539955630,273.092,CLASSIFIER,-595.0,157.90914737874573,200.00858321460112,DOWNSCAN,524.356720751241,-522.4485075545999,102.90417709244832,29.560337400436403,NaN,NaN,0.0,1.3655615250738133,62.2,0.3,15.790914737874573,10.58340308801462
