Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:01:02.987,1.745866862987e9,63881550062987,45.923,CLASSIFIER,-595.0,180.03157093346545,200.00858321460112,UPSCAN,69.51119385276868,-67.35826944577639,34.21605931340329,75.13824616273246,NaN,NaN,0.0,0.0,71.4,0.0,18.003157093346545,13.327452267742501
2025-04-28T19:01:03.104,1.745866863104e9,63881550063104,46.040,CLASSIFIER,-595.0,180.1648311121653,200.00858321460112,UPSCAN,69.74233219240595,-66.40701346486821,34.2756166457986,75.13824616273246,NaN,NaN,0.0,0.0,71.4,0.0,18.01648311121653,13.332141051807866
2025-04-28T19:01:03.223,1.745866863223e9,63881550063223,46.159,CLASSIFIER,-595.0,179.31221274659492,200.00858321460112,UPSCAN,69.97848541662617,-66.85117968163468,34.336374331212156,75.13824616273246,NaN,NaN,0.0,0.0,71.4,0.0,17.931221274659492,13.347688072656183
2025-04-28T19:01:03.412,1.745866863412e9,63881550063412,46.276,CLASSIFIER,-595.0,179.7119932826945,200.00858321460112,UPSCAN,70.21300601819594,-65.83576635830468,34.39662058241937,75.10201816558839,NaN,NaN,0.0,0.0,76.4,0.0,17.97119932826945,13.270569913686359
2025-04-28T19:01:03.53,1.74586686353e9,63881550063530,46.468,CLASSIFIER,-595.0,180.03280482400896,200.00858321460112,UPSCAN,70.59759723823042,-67.23242235102589,34.49522270491649,75.10201816558839,NaN,NaN,0.0,0.0,76.4,0.0,18.003280482400896,13.344973513460445
2025-04-28T19:01:03.65,1.74586686365e9,63881550063650,46.584,CLASSIFIER,-595.0,179.67991212856305,200.00858321460112,UPSCAN,70.82987330398439,-67.4742461801543,34.55465683156551,75.10201816558839,NaN,NaN,0.0,0.0,76.4,0.0,17.967991212856305,13.31153507973113
2025-04-28T19:01:03.769,1.745866863769e9,63881550063769,46.702,CLASSIFIER,-595.0,180.08956378901075,200.00858321460112,UPSCAN,71.06953538694256,-68.86596699268921,34.61588892744518,75.10201816558839,NaN,NaN,0.0,0.0,76.4,0.0,18.008956378901075,13.324367541383708
2025-04-28T19:01:03.892,1.745866863892e9,63881550063892,46.822,CLASSIFIER,-595.0,179.92669023726648,200.00858321460112,UPSCAN,71.3121335695591,-69.57293155437583,34.6777765536504,75.10201816558839,NaN,NaN,0.0,0.0,76.4,0.0,17.99266902372665,13.368910990004679
2025-04-28T19:01:04.01,1.74586686401e9,63881550064010,46.948,CLASSIFIER,-595.0,179.88720573987393,200.00858321460112,UPSCAN,71.56780494537091,-69.69631105903318,34.74289669958295,75.10201816558839,NaN,NaN,0.0,0.0,76.4,0.0,17.988720573987393,13.295494502665406
2025-04-28T19:01:04.124,1.745866864124e9,63881550064124,47.064,CLASSIFIER,-595.0,180.10190269444593,200.00858321460112,UPSCAN,71.80578386922971,-69.59637366026072,34.803416503798275,75.10201816558839,NaN,NaN,0.0,0.0,76.4,0.0,18.010190269444593,13.344850124406094
2025-04-28T19:01:04.239,1.745866864239e9,63881550064239,47.181,CLASSIFIER,-595.0,180.10437047553296,200.00858321460112,UPSCAN,72.04485288232229,-69.96157699404648,34.864122711570346,75.10201816558839,NaN,NaN,0.0,0.0,76.4,0.0,18.010437047553296,13.343492844808225
2025-04-28T19:01:04.455,1.745866864455e9,63881550064455,47.295,CLASSIFIER,-595.0,179.39858508464113,200.00858321460112,UPSCAN,72.27948391513846,-68.16023622604916,34.92361393141862,75.06689019997914,NaN,NaN,0.0,0.0,74.7,0.0,17.939858508464113,13.380632950168092
2025-04-28T19:01:04.574,1.745866864574e9,63881550064574,47.481,CLASSIFIER,-595.0,180.06858764977096,200.00858321460112,UPSCAN,72.66346022820152,-69.25337863731329,35.020784901845644,75.06689019997914,NaN,NaN,0.0,0.0,74.7,0.0,18.006858764977096,13.276862755458296
2025-04-28T19:01:04.693,1.745866864693e9,63881550064693,47.627,CLASSIFIER,-595.0,179.892141302048,200.00858321460112,UPSCAN,72.96471463469607,-69.5322163178389,35.096860306974854,75.06689019997914,NaN,NaN,0.0,0.0,74.7,0.0,17.9892141302048,13.347688072656183
2025-04-28T19:01:04.811,1.745866864811e9,63881550064811,47.746,CLASSIFIER,-595.0,179.9772797495507,200.00858321460112,UPSCAN,73.21259598976137,-69.09545287135188,35.15935164369154,75.06689019997914,NaN,NaN,0.0,0.0,74.7,0.0,17.99772797495507,13.33744678114499
2025-04-28T19:01:04.935,1.745866864935e9,63881550064935,47.865,CLASSIFIER,-595.0,179.87486683443876,200.00858321460112,UPSCAN,73.4609455345596,-68.98317752211369,35.22186571644633,75.06689019997914,NaN,NaN,0.0,0.0,74.7,0.0,17.987486683443876,13.324120763275005
2025-04-28T19:01:05.052,1.745866865052e9,63881550065052,47.990,CLASSIFIER,-595.0,180.00195756042103,200.00858321460112,UPSCAN,73.72407574783742,-69.73579250052353,35.28799682305738,75.06689019997914,NaN,NaN,0.0,0.0,74.7,0.0,18.000195756042103,13.36397542783061
2025-04-28T19:01:05.167,1.745866865167e9,63881550065167,48.107,CLASSIFIER,-595.0,179.77985726258794,200.00858321460112,UPSCAN,73.96939042154742,-72.10591278499123,35.349554996144086,75.06689019997914,NaN,NaN,0.0,0.0,74.7,0.0,17.977985726258794,13.408025320234174
2025-04-28T19:01:05.283,1.745866865283e9,63881550065283,48.223,CLASSIFIER,-595.0,180.0648859781404,200.00858321460112,UPSCAN,74.21422890017124,-71.79623022830128,35.41090230924203,75.06689019997914,NaN,NaN,0.0,0.0,74.7,0.0,18.00648859781404,13.33386849856879
2025-04-28T19:01:05.472,1.745866865472e9,63881550065472,48.338,CLASSIFIER,-595.0,179.87980239661283,200.00858321460112,UPSCAN,74.45737431030044,-71.28173769388013,35.471735520533265,75.03303016026814,NaN,NaN,0.0,0.0,70.8,0.0,17.987980239661283,13.359410032819596
2025-04-28T19:01:05.59,1.74586686559e9,63881550065590,48.529,CLASSIFIER,-595.0,179.5108691241012,200.00858321460112,UPSCAN,74.86371157388602,-72.05532718808172,35.573199432659756,75.03303016026814,NaN,NaN,0.0,0.0,70.8,0.0,17.95108691241012,13.343739622916928
2025-04-28T19:01:05.709,1.745866865709e9,63881550065709,48.644,CLASSIFIER,-595.0,180.34251135043178,200.00858321460112,UPSCAN,75.10827323949464,-73.10281918262262,35.63414824371224,75.03303016026814,NaN,NaN,0.0,0.0,70.8,0.0,18.034251135043178,13.282785430067179
2025-04-28T19:01:05.827,1.745866865827e9,63881550065827,48.762,CLASSIFIER,-595.0,180.27834904216888,200.00858321460112,UPSCAN,75.36225686654522,-72.69690061229994,35.69735097147276,75.03303016026814,NaN,NaN,0.0,0.0,70.8,0.0,18.02783490421689,13.3381871154711
2025-04-28T19:01:05.948,1.745866865948e9,63881550065948,48.881,CLASSIFIER,-595.0,180.38939919108543,200.00858321460112,UPSCAN,75.61693615607864,-71.96896153482157,35.76063093039233,75.03303016026814,NaN,NaN,0.0,0.0,70.8,0.0,18.038939919108543,13.350155853743217
2025-04-28T19:01:06.064,1.745866866064e9,63881550066064,49.006,CLASSIFIER,-595.0,180.39063308162895,200.00858321460112,UPSCAN,75.886953011276,-72.32922968842104,35.82761748610255,75.03303016026814,NaN,NaN,0.0,0.0,70.8,0.0,18.039063308162895,13.346454182112666
2025-04-28T19:01:06.18,1.74586686618e9,63881550066180,49.120,CLASSIFIER,-595.0,180.36965694238916,200.00858321460112,UPSCAN,76.1340006388031,-72.71047235781225,35.88881219815399,75.03303016026814,NaN,NaN,0.0,0.0,70.8,0.0,18.036965694238916,13.354474470645528
2025-04-28T19:01:06.299,1.745866866299e9,63881550066299,49.236,CLASSIFIER,-595.0,180.3585519274975,200.00858321460112,UPSCAN,76.3843776837072,-71.40141581339776,35.95074085325453,75.03303016026814,NaN,NaN,0.0,0.0,70.8,0.0,18.03585519274975,13.286240323589027
2025-04-28T19:01:06.456,1.745866866456e9,63881550066456,49.352,CLASSIFIER,-595.0,180.31783353956143,200.00858321460112,UPSCAN,76.63770909160047,-74.96831729304176,36.01330770726695,74.99824336369832,NaN,NaN,0.0,0.0,70.8,0.0,18.031783353956143,13.306846295665764
2025-04-28T19:01:06.609,1.745866866609e9,63881550066609,49.471,CLASSIFIER,-595.0,180.37459250456322,200.00858321460112,UPSCAN,76.89685834509504,-74.3563549499413,36.07721560276269,74.99824336369832,NaN,NaN,0.0,0.0,70.6,0.0,18.037459250456322,13.373476385015692
2025-04-28T19:01:06.724,1.745866866724e9,63881550066724,49.667,CLASSIFIER,-595.0,179.89337519259152,200.00858321460112,UPSCAN,77.32790582725427,-75.23728461319479,36.18330138103151,74.99824336369832,NaN,NaN,0.0,0.0,70.6,0.0,17.989337519259152,13.36187781390663
2025-04-28T19:01:06.842,1.745866866842e9,63881550066842,49.780,CLASSIFIER,-595.0,180.31906743010495,200.00858321460112,UPSCAN,77.57762627664694,-75.14474998470178,36.24463931611087,74.99824336369832,NaN,NaN,0.0,0.0,70.6,0.0,18.031906743010495,13.334855611003604
2025-04-28T19:01:06.96,1.74586686696e9,63881550066960,49.896,CLASSIFIER,-595.0,180.35731803695398,200.00858321460112,UPSCAN,77.83289245135343,-74.86221091903644,36.307248115384915,74.99824336369832,NaN,NaN,0.0,0.0,70.6,0.0,18.0357318036954,13.354474470645528
2025-04-28T19:01:07.082,1.745866867082e9,63881550067082,50.014,CLASSIFIER,-595.0,180.19691226629675,200.00858321460112,UPSCAN,78.09517843819835,-75.15091895993464,36.37148297458566,74.99824336369832,NaN,NaN,0.0,0.0,70.6,0.0,18.019691226629675,13.350155853743217
2025-04-28T19:01:07.198,1.745866867198e9,63881550067198,50.140,CLASSIFIER,-595.0,180.45356149934833,200.00858321460112,UPSCAN,78.37534049537437,-75.618527282586,36.4399891870063,74.99824336369832,NaN,NaN,0.0,0.0,70.6,0.0,18.045356149934833,13.3525002457759
2025-04-28T19:01:07.317,1.745866867317e9,63881550067317,50.253,CLASSIFIER,-595.0,179.70212215834636,200.00858321460112,UPSCAN,78.62972426033208,-74.94981036734316,36.502097138292235,74.99824336369832,NaN,NaN,0.0,0.0,70.6,0.0,17.970212215834636,13.355214804971638
2025-04-28T19:01:07.436,1.745866867436e9,63881550067436,50.370,CLASSIFIER,-595.0,180.17346834596992,200.00858321460112,UPSCAN,78.89126809814044,-74.73883141437909,36.565859570798324,74.99824336369832,NaN,NaN,0.0,0.0,70.6,0.0,18.017346834596992,13.263166570425255
2025-04-28T19:01:07.625,1.745866867625e9,63881550067625,50.489,CLASSIFIER,-595.0,180.2931557286911,200.00858321460112,UPSCAN,79.15834449218438,-74.4402530131083,36.630873300643756,74.96165832678477,NaN,NaN,0.0,0.0,78.6,0.0,18.02931557286911,13.35891647660219
2025-04-28T19:01:07.743,1.745866867743e9,63881550067743,50.683,CLASSIFIER,-595.0,180.46466651423998,200.00858321460112,UPSCAN,79.59645575651764,-78.0589738847084,36.737309569898024,74.96165832678477,NaN,NaN,0.0,0.0,78.6,0.0,18.046466651423998,13.367060154189403
2025-04-28T19:01:07.862,1.745866867862e9,63881550067862,50.797,CLASSIFIER,-595.0,179.85265680465545,200.00858321460112,UPSCAN,79.8552234789462,-77.95780269088937,36.80005248563127,74.96165832678477,NaN,NaN,0.0,0.0,78.6,0.0,17.985265680465545,13.368787600950327
2025-04-28T19:01:07.981,1.745866867981e9,63881550067981,50.915,CLASSIFIER,-595.0,180.33510800717067,200.00858321460112,UPSCAN,80.1250841293254,-77.54571514533382,36.86538836398812,74.96165832678477,NaN,NaN,0.0,0.0,78.6,0.0,18.033510800717067,13.368664211895975
2025-04-28T19:01:08.103,1.745866868103e9,63881550068103,51.034,CLASSIFIER,-595.0,180.38939919108543,200.00858321460112,UPSCAN,80.39735290239713,-78.22430242094924,36.931207702781336,74.96165832678477,NaN,NaN,0.0,0.0,78.6,0.0,18.038939919108543,13.33596611249277
2025-04-28T19:01:08.22,1.74586686822e9,63881550068220,51.161,CLASSIFIER,-595.0,180.31289797738737,200.00858321460112,UPSCAN,80.68676615461273,-78.60924647548018,37.001062531615766,74.96165832678477,NaN,NaN,0.0,0.0,78.6,0.0,18.031289797738737,13.351883300504142
2025-04-28T19:01:08.339,1.745866868339e9,63881550068339,51.274,CLASSIFIER,-595.0,180.27464737053833,200.00858321460112,UPSCAN,80.94839832177239,-77.7283168122267,37.0641156730738,74.96165832678477,NaN,NaN,0.0,0.0,78.6,0.0,18.027464737053833,13.332511218970922
2025-04-28T19:01:08.457,1.745866868457e9,63881550068457,51.392,CLASSIFIER,-595.0,179.424496786055,200.00858321460112,UPSCAN,81.2195509149866,-77.5321433998215,37.12936727853276,74.96165832678477,NaN,NaN,0.0,0.0,78.6,0.0,17.9424496786055,13.390257296407526
2025-04-28T19:01:08.649,1.745866868649e9,63881550068649,51.511,CLASSIFIER,-595.0,180.21665451499302,200.00858321460112,UPSCAN,81.49456970324859,-76.7918663718774,37.19545000178362,74.92646923065186,NaN,NaN,0.0,0.0,66.7,0.0,18.021665451499302,13.289571828056523
2025-04-28T19:01:08.766,1.745866868766e9,63881550068766,51.705,CLASSIFIER,-595.0,180.25613901238557,200.00858321460112,UPSCAN,81.94702985879182,-78.80788747797851,37.30395293782596,74.92646923065186,NaN,NaN,0.0,0.0,66.7,0.0,18.025613901238557,13.262302847044793
2025-04-28T19:01:08.884,1.745866868884e9,63881550068884,51.821,CLASSIFIER,-595.0,180.52759493195936,200.00858321460112,UPSCAN,82.21698921490108,-80.7782581673564,37.36856367700436,74.92646923065186,NaN,NaN,0.0,0.0,66.7,0.0,18.052759493195936,13.373599774070044
2025-04-28T19:01:09.001,1.745866869001e9,63881550069001,51.938,CLASSIFIER,-595.0,180.4239481263039,200.00858321460112,UPSCAN,82.4922568342078,-80.26006424779553,37.43434750481456,74.92646923065186,NaN,NaN,0.0,0.0,66.7,0.0,18.04239481263039,13.36039714525441
2025-04-28T19:01:09.123,1.745866869123e9,63881550069123,52.055,CLASSIFIER,-595.0,180.11547549042461,200.00858321460112,UPSCAN,82.76825844442007,-80.1539578737902,37.50020853190407,74.92646923065186,NaN,NaN,0.0,0.0,66.7,0.0,18.01154754904246,13.364222205939313
2025-04-28T19:01:09.24,1.74586686924e9,63881550069240,52.180,CLASSIFIER,-595.0,180.1710005648829,200.00858321460112,UPSCAN,83.06200932516005,-80.99417230050676,37.570197512787395,74.92646923065186,NaN,NaN,0.0,0.0,66.7,0.0,18.01710005648829,13.340654896558135
2025-04-28T19:01:09.358,1.745866869358e9,63881550069358,52.295,CLASSIFIER,-595.0,179.97357807792014,200.00858321460112,UPSCAN,83.3341944339021,-80.17863377472167,37.63494982859921,74.92646923065186,NaN,NaN,0.0,0.0,66.7,0.0,17.997357807792014,13.35891647660219
2025-04-28T19:01:09.476,1.745866869476e9,63881550069476,52.412,CLASSIFIER,-595.0,180.2289934204282,200.00858321460112,UPSCAN,83.61185137351453,-80.50682325711023,37.70090684511219,74.92646923065186,NaN,NaN,0.0,0.0,66.7,0.0,18.02289934204282,13.341148452775542
2025-04-28T19:01:09.667,1.745866869667e9,63881550069667,52.530,CLASSIFIER,-595.0,179.96617473465903,200.00858321460112,UPSCAN,83.89306959710228,-80.06512463043691,37.76761044376145,74.89242159525554,NaN,NaN,0.0,0.0,71.2,0.0,17.996617473465903,13.377795001918003
2025-04-28T19:01:09.785,1.745866869785e9,63881550069785,52.724,CLASSIFIER,-595.0,179.98098142118124,200.00858321460112,UPSCAN,84.3576451157839,-80.26253183788867,37.877587728524034,74.89242159525554,NaN,NaN,0.0,0.0,71.2,0.0,17.998098142118124,13.281921706686717
2025-04-28T19:01:09.935,1.745866869935e9,63881550069935,52.839,CLASSIFIER,-595.0,180.03897427672655,200.00858321460112,UPSCAN,84.63472209026988,-80.62033240139499,37.9430507889298,74.89242159525554,NaN,NaN,0.0,0.0,71.2,0.0,18.003897427672655,13.343739622916928
2025-04-28T19:01:10.053,1.745866870053e9,63881550070053,52.957,CLASSIFIER,-595.0,180.12534661477275,200.00858321460112,UPSCAN,84.91930338443039,-84.31924995102236,38.01018760459341,74.89242159525554,NaN,NaN,0.0,0.0,71.2,0.0,18.012534661477275,13.371748938254768
2025-04-28T19:01:10.171,1.745866870171e9,63881550070171,53.108,CLASSIFIER,-595.0,180.20554950010137,200.00858321460112,UPSCAN,85.28480078943737,-83.09902664996116,38.096266985085585,74.89242159525554,NaN,NaN,0.0,0.0,71.2,0.0,18.020554950010137,13.378782114352816
2025-04-28T19:01:10.285,1.745866870285e9,63881550070285,53.231,CLASSIFIER,-595.0,179.98098142118124,200.00858321460112,UPSCAN,85.58477158225368,-84.04287986058989,38.166791434541615,74.89242159525554,NaN,NaN,0.0,0.0,71.2,0.0,17.998098142118124,13.363481871613203
2025-04-28T19:01:10.404,1.745866870404e9,63881550070404,53.342,CLASSIFIER,-595.0,180.13028217694682,200.00858321460112,UPSCAN,85.85649301551115,-83.02870033230647,38.23057948606588,74.89242159525554,NaN,NaN,0.0,0.0,71.2,0.0,18.013028217694682,13.35175991144979
2025-04-28T19:01:10.522,1.745866870522e9,63881550070522,53.457,CLASSIFIER,-595.0,180.03774038618303,200.00858321460112,UPSCAN,86.13731620753701,-83.41117679674426,38.29640995495056,74.89242159525554,NaN,NaN,0.0,0.0,71.2,0.0,18.003774038618303,13.348798574145349
2025-04-28T19:01:10.71,1.74586687071e9,63881550070710,53.576,CLASSIFIER,-595.0,179.87363294389525,200.00858321460112,UPSCAN,86.42894019054887,-83.66657237138497,38.364671421999795,74.85846539338431,NaN,NaN,0.0,0.0,69.4,0.0,17.987363294389525,13.347317905493128
2025-04-28T19:01:10.826,1.745866870826e9,63881550070826,53.768,CLASSIFIER,-595.0,180.04514372944413,200.00858321460112,UPSCAN,86.90334317102818,-82.76343439729317,38.47549827442139,74.85846539338431,NaN,NaN,0.0,0.0,69.4,0.0,18.004514372944413,13.34250573237341
2025-04-28T19:01:10.941,1.745866870941e9,63881550070941,53.882,CLASSIFIER,-595.0,180.06611986868393,200.00858321460112,UPSCAN,87.1856294539716,-84.50678679810153,38.5413165496008,74.85846539338431,NaN,NaN,0.0,0.0,69.4,0.0,18.006611986868393,13.292533165360965
2025-04-28T19:01:11.053,1.745866871053e9,63881550071053,53.998,CLASSIFIER,-595.0,180.0500792916182,200.00858321460112,UPSCAN,87.47312009243772,-83.36922776516076,38.608251050180954,74.85846539338431,NaN,NaN,0.0,0.0,69.4,0.0,18.00500792916182,13.356695473623859
2025-04-28T19:01:11.169,1.745866871169e9,63881550071169,54.112,CLASSIFIER,-595.0,180.07599099303206,200.00858321460112,UPSCAN,87.7586264710683,-86.01571814006093,38.67462694396561,74.85846539338431,NaN,NaN,0.0,0.0,69.4,0.0,18.007599099303206,13.369404546222086
2025-04-28T19:01:11.285,1.745866871285e9,63881550071285,54.229,CLASSIFIER,-595.0,180.01182868476917,200.00858321460112,UPSCAN,88.052059992751,-86.70664336614209,38.74274594015493,74.85846539338431,NaN,NaN,0.0,0.0,69.4,0.0,18.001182868476917,13.393218633711967
2025-04-28T19:01:11.399,1.745866871399e9,63881550071399,54.341,CLASSIFIER,-595.0,179.49976410920954,200.00858321460112,UPSCAN,88.33296785604341,-86.6128749426025,38.80786282314522,74.85846539338431,NaN,NaN,0.0,0.0,69.4,0.0,17.949976410920954,13.360520534308762
2025-04-28T19:01:11.515,1.745866871515e9,63881550071515,54.456,CLASSIFIER,-595.0,180.0291031523784,200.00858321460112,UPSCAN,88.62198624332015,-86.09838240818135,38.87476394362448,74.85846539338431,NaN,NaN,0.0,0.0,69.4,0.0,18.00291031523784,13.354474470645528
2025-04-28T19:01:11.632,1.745866871632e9,63881550071632,54.571,CLASSIFIER,-595.0,180.071055430858,200.00858321460112,UPSCAN,88.91224958212028,-87.09899019095246,38.941855875685604,74.85846539338431,NaN,NaN,0.0,0.0,69.4,0.0,18.0071055430858,13.337693559253694
2025-04-28T19:01:11.822,1.745866871822e9,63881550071822,54.686,CLASSIFIER,-595.0,180.4227142357604,200.00858321460112,UPSCAN,89.20523085244456,-85.99967880445547,39.009477574613264,74.82361056009928,NaN,NaN,0.0,0.0,76.4,0.0,18.04227142357604,13.347564683601831
2025-04-28T19:01:11.938,1.745866871938e9,63881550071938,54.879,CLASSIFIER,-595.0,179.33812444800878,200.00858321460112,UPSCAN,89.6967550013141,-87.36425612596577,39.12270323509272,74.82361056009928,NaN,NaN,0.0,0.0,76.4,0.0,17.93381244480088,13.367060154189403
2025-04-28T19:01:12.054,1.745866872054e9,63881550072054,54.993,CLASSIFIER,-595.0,180.47453763858812,200.00858321460112,UPSCAN,89.98773823663068,-86.6412522286737,39.18960343107909,74.82361056009928,NaN,NaN,0.0,0.0,76.4,0.0,18.04745376385881,13.276739366403945
2025-04-28T19:01:12.169,1.745866872169e9,63881550072169,55.110,CLASSIFIER,-595.0,180.11177381879406,200.00858321460112,UPSCAN,90.28826786060756,-85.6628527567409,39.25859787003393,74.82361056009928,NaN,NaN,0.0,0.0,76.4,0.0,18.011177381879406,13.3453436806235
2025-04-28T19:01:12.29,1.74586687229e9,63881550072290,55.226,CLASSIFIER,-595.0,180.27588126108185,200.00858321460112,UPSCAN,90.58550730493495,-88.97806004688391,39.3267369355556,74.82361056009928,NaN,NaN,0.0,0.0,76.4,0.0,18.027588126108185,13.364222205939313
2025-04-28T19:01:12.407,1.745866872407e9,63881550072407,55.348,CLASSIFIER,-595.0,180.44245648445667,200.00858321460112,UPSCAN,90.90014719500876,-89.60852931568297,39.39875704259402,74.82361056009928,NaN,NaN,0.0,0.0,76.4,0.0,18.044245648445667,13.355708361189045
2025-04-28T19:01:12.525,1.745866872525e9,63881550072525,55.461,CLASSIFIER,-595.0,179.4257306765985,200.00858321460112,UPSCAN,91.19523176839796,-88.8485115669937,39.466200732638406,74.82361056009928,NaN,NaN,0.0,0.0,76.4,0.0,17.94257306765985,13.363111704450148
2025-04-28T19:01:12.643,1.745866872643e9,63881550072643,55.579,CLASSIFIER,-595.0,180.4239481263039,200.00858321460112,UPSCAN,91.5010652281731,-88.45863233227647,39.53599926045165,74.82361056009928,NaN,NaN,0.0,0.0,76.4,0.0,18.04239481263039,13.290435551436985
2025-04-28T19:01:12.798,1.745866872798e9,63881550072798,55.697,CLASSIFIER,-595.0,180.13028217694682,200.00858321460112,UPSCAN,91.80920417958637,-90.02925342656454,39.60621958732959,74.7866063674291,NaN,NaN,0.0,0.0,76.4,0.0,18.013028217694682,13.339174227905914
2025-04-28T19:01:12.952,1.745866872952e9,63881550072952,55.815,CLASSIFIER,-595.0,180.3807619572808,200.00858321460112,UPSCAN,92.11733798955001,-88.79422458494446,39.676334515030646,74.7866063674291,NaN,NaN,0.0,0.0,69.8,0.0,18.03807619572808,13.35175991144979
2025-04-28T19:01:13.069,1.745866873069e9,63881550073069,56.009,CLASSIFIER,-595.0,180.0574826348793,200.00858321460112,UPSCAN,92.62888418553383,-89.1878052048014,39.79250660040116,74.7866063674291,NaN,NaN,0.0,0.0,69.8,0.0,18.00574826348793,13.347564683601831
2025-04-28T19:01:13.185,1.745866873185e9,63881550073185,56.124,CLASSIFIER,-595.0,180.05995041596634,200.00858321460112,UPSCAN,92.93283139143675,-88.29700518117534,39.86139859951624,74.7866063674291,NaN,NaN,0.0,0.0,69.8,0.0,18.005995041596634,13.301663955382992
2025-04-28T19:01:13.298,1.745866873298e9,63881550073298,56.241,CLASSIFIER,-595.0,180.3585519274975,200.00858321460112,UPSCAN,93.24194112652714,-91.68747396915933,39.93135861765378,74.7866063674291,NaN,NaN,0.0,0.0,69.8,0.0,18.03585519274975,13.360150367145707
2025-04-28T19:01:13.416,1.745866873416e9,63881550073416,56.357,CLASSIFIER,-595.0,180.3005590719522,200.00858321460112,UPSCAN,93.54974058623152,-91.15077312389985,40.00092028033741,74.7866063674291,NaN,NaN,0.0,0.0,69.8,0.0,18.03005590719522,13.353857525373769
2025-04-28T19:01:13.534,1.745866873534e9,63881550073534,56.475,CLASSIFIER,-595.0,180.56461164826487,200.00858321460112,UPSCAN,93.86435437890279,-91.40123351835427,40.071917501415584,74.7866063674291,NaN,NaN,0.0,0.0,69.8,0.0,18.056461164826487,13.347811461710535
2025-04-28T19:01:13.652,1.745866873652e9,63881550073652,56.588,CLASSIFIER,-595.0,180.44615815608722,200.00858321460112,UPSCAN,94.16739725707399,-91.61838144655121,40.14020422528131,74.7866063674291,NaN,NaN,0.0,0.0,69.8,0.0,18.044615815608722,13.359903589037003
2025-04-28T19:01:13.769,1.745866873769e9,63881550073769,56.706,CLASSIFIER,-595.0,179.57256365127705,200.00858321460112,UPSCAN,94.48430565532466,-92.37099642496105,40.21151160214649,74.7866063674291,NaN,NaN,0.0,0.0,69.8,0.0,17.957256365127705,13.242313820239815
2025-04-28T19:01:13.958,1.745866873958e9,63881550073958,56.824,CLASSIFIER,-595.0,180.37459250456322,200.00858321460112,UPSCAN,94.80115266541944,-92.23157758469824,40.28269964782174,74.75023602644602,NaN,NaN,0.0,0.0,71.0,0.0,18.037459250456322,13.340408118449432
2025-04-28T19:01:14.074,1.745866874074e9,63881550074074,57.015,CLASSIFIER,-595.0,180.20184782847082,200.00858321460112,UPSCAN,95.31888170566901,-91.78494377783863,40.39879548436686,74.75023602644602,NaN,NaN,0.0,0.0,71.0,0.0,18.020184782847082,13.312398803111591
2025-04-28T19:01:14.186,1.745866874186e9,63881550074186,57.130,CLASSIFIER,-595.0,180.2289934204282,200.00858321460112,UPSCAN,95.63068150523782,-92.09462633452858,40.46857937806509,74.75023602644602,NaN,NaN,0.0,0.0,71.0,0.0,18.02289934204282,13.304625292687433
2025-04-28T19:01:14.298,1.745866874298e9,63881550074298,57.245,CLASSIFIER,-595.0,179.80700285454532,200.00858321460112,UPSCAN,95.94502822799512,-94.97307017818457,40.538831745768725,74.75023602644602,NaN,NaN,0.0,0.0,71.0,0.0,17.98070028545453,13.343616233862576
2025-04-28T19:01:14.416,1.745866874416e9,63881550074416,57.357,CLASSIFIER,-595.0,180.48440876293625,200.00858321460112,UPSCAN,96.25162353673493,-93.99343691120521,40.60725403131536,74.75023602644602,NaN,NaN,0.0,0.0,71.0,0.0,18.048440876293625,13.276615977349593
2025-04-28T19:01:14.533,1.745866874533e9,63881550074533,57.475,CLASSIFIER,-595.0,180.3585519274975,200.00858321460112,UPSCAN,96.57522758433431,-94.75592224998763,40.67936794026167,74.75023602644602,NaN,NaN,0.0,0.0,71.0,0.0,18.03585519274975,13.35891647660219
2025-04-28T19:01:14.65,1.74586687465e9,63881550074650,57.588,CLASSIFIER,-595.0,180.32770466390957,200.00858321460112,UPSCAN,96.88541943658062,-94.81267682213002,40.74839305149023,74.75023602644602,NaN,NaN,0.0,0.0,71.0,0.0,18.032770466390957,13.376684500428837
2025-04-28T19:01:14.767,1.745866874767e9,63881550074767,57.705,CLASSIFIER,-595.0,180.2067833906449,200.00858321460112,UPSCAN,97.20843417001315,-94.08473774465165,40.82016810276923,74.75023602644602,NaN,NaN,0.0,0.0,71.0,0.0,18.02067833906449,13.365209318374127
2025-04-28T19:01:14.884,1.745866874884e9,63881550074884,57.822,CLASSIFIER,-595.0,179.60094313377795,200.00858321460112,UPSCAN,97.53271514737015,-94.63377654037686,40.89211887200204,74.75023602644602,NaN,NaN,0.0,0.0,71.0,0.0,17.960094313377795,13.361631035797927
2025-04-28T19:01:15.071,1.745866875071e9,63881550075071,57.939,CLASSIFIER,-595.0,180.11794327151165,200.00858321460112,UPSCAN,97.85905222709327,-93.3555648721267,40.96441952218896,74.71535662810008,NaN,NaN,0.0,0.0,77.2,0.0,18.011794327151165,13.324861097601115
