Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:23:43.93,1.74585742393e9,63881540623930,181.261,CLASSIFIER,-595.0,158.43231696919702,200.00858321460112,UPSCAN,3275.0191194032795,-3252.9405844056782,332.5295944780957,26.05466917355855,NaN,NaN,0.0,0.0,68.8,0.0,15.843231696919702,10.847949220544706
2025-04-28T16:23:44.037,1.745857424037e9,63881540624037,181.369,CLASSIFIER,-595.0,158.24970116875647,200.00858321460112,UPSCAN,3285.0834212541245,-3262.184176894607,333.2727841187586,26.05466917355855,NaN,NaN,0.0,0.0,68.8,0.0,15.824970116875647,10.755284040726565
2025-04-28T16:23:44.151,1.745857424151e9,63881540624151,181.477,CLASSIFIER,-595.0,158.56310936680984,200.00858321460112,UPSCAN,3295.224833538653,-3271.976808179261,334.0214195742474,26.05466917355855,NaN,NaN,0.0,0.0,68.8,0.0,15.856310936680984,10.841903156881472
2025-04-28T16:23:44.26,1.74585742426e9,63881540624260,181.592,CLASSIFIER,-595.0,158.66428839137825,200.00858321460112,UPSCAN,3305.9513039126177,-3283.871826223276,334.8129744750679,26.05466917355855,NaN,NaN,0.0,0.0,68.8,0.0,15.866428839137825,10.83030458577241
2025-04-28T16:23:44.369,1.745857424369e9,63881540624369,181.699,CLASSIFIER,-595.0,159.10725509650092,200.00858321460112,UPSCAN,3316.0873680921486,-3291.8088297578834,335.5607079970062,26.05466917355855,NaN,NaN,0.0,0.0,68.8,0.0,15.910725509650092,10.807724388826045
2025-04-28T16:23:44.479,1.745857424479e9,63881540624479,181.807,CLASSIFIER,-595.0,158.8678803310586,200.00858321460112,UPSCAN,3326.322957819128,-3302.5551846135386,336.3155361543814,26.05466917355855,NaN,NaN,0.0,0.0,68.8,0.0,15.886788033105859,10.835486926055182
2025-04-28T16:23:44.587,1.745857424587e9,63881540624587,181.917,CLASSIFIER,-595.0,158.8765175648632,200.00858321460112,UPSCAN,3336.746668617655,-3313.685249728678,337.0839837603354,26.05466917355855,NaN,NaN,0.0,0.0,68.8,0.0,15.88765175648632,10.811919616674004
2025-04-28T16:23:44.771,1.745857424771e9,63881540624771,182.026,CLASSIFIER,-595.0,158.7753385402948,200.00858321460112,UPSCAN,3347.094253106102,-3324.5525164988976,337.8465679079422,26.089960638682044,NaN,NaN,0.0,0.0,67.8,0.0,15.87753385402948,10.824875467380934
2025-04-28T16:23:44.879,1.745857424879e9,63881540624879,182.211,CLASSIFIER,-595.0,158.5248587599608,200.00858321460112,UPSCAN,3364.7264507456557,-3332.9966097976467,339.145433063661,26.089960638682044,NaN,NaN,0.0,0.0,67.8,0.0,15.85248587599608,10.795385483390874
2025-04-28T16:23:44.987,1.745857424987e9,63881540624987,182.318,CLASSIFIER,-595.0,159.0196488679112,200.00858321460112,UPSCAN,3375.052317545057,-3352.1599144610263,339.90575005625055,26.089960638682044,NaN,NaN,0.0,0.0,67.8,0.0,15.90196488679112,10.864976910045243
2025-04-28T16:23:45.095,1.745857425095e9,63881540625095,182.427,CLASSIFIER,-595.0,158.83579917692714,200.00858321460112,UPSCAN,3385.479056074943,-3360.995120789539,340.673247986892,26.089960638682044,NaN,NaN,0.0,0.0,67.8,0.0,15.883579917692714,10.84177976782712
2025-04-28T16:23:45.207,1.745857425207e9,63881540625207,182.535,CLASSIFIER,-595.0,158.0572142439678,200.00858321460112,UPSCAN,3395.9490465274866,-3371.8623875597586,341.44368217438284,26.089960638682044,NaN,NaN,0.0,0.0,67.8,0.0,15.80572142439678,10.761947049661558
2025-04-28T16:23:45.316,1.745857425316e9,63881540625316,182.648,CLASSIFIER,-595.0,158.47797091930715,200.00858321460112,UPSCAN,3406.9058349123543,-3382.1584072234145,342.24967376081486,26.089960638682044,NaN,NaN,0.0,0.0,67.8,0.0,15.847797091930715,10.850170223523037
2025-04-28T16:23:45.427,1.745857425427e9,63881540625427,182.755,CLASSIFIER,-595.0,158.83826695801417,200.00858321460112,UPSCAN,3417.2673745861152,-3393.1194424171736,343.01163203005495,26.089960638682044,NaN,NaN,0.0,0.0,67.8,0.0,15.883826695801417,10.846962108109892
2025-04-28T16:23:45.537,1.745857425537e9,63881540625537,182.864,CLASSIFIER,-595.0,158.77163686866425,200.00858321460112,UPSCAN,3427.867290732542,-3405.114397859961,343.7908738902925,26.089960638682044,NaN,NaN,0.0,0.0,67.8,0.0,15.877163686866425,10.821050406696031
2025-04-28T16:23:45.646,1.745857425646e9,63881540625646,182.975,CLASSIFIER,-595.0,158.6174005507246,200.00858321460112,UPSCAN,3438.704546871041,-3412.506063983983,344.5873082326826,26.089960638682044,NaN,NaN,0.0,0.0,67.8,0.0,15.86174005507246,10.846468551892485
2025-04-28T16:23:45.829,1.745857425829e9,63881540625829,183.085,CLASSIFIER,-595.0,158.80865358496976,200.00858321460112,UPSCAN,3449.4906590750284,-3423.3609928037367,345.3797295073711,26.125128539403278,NaN,NaN,0.0,0.0,67.8,0.0,15.880865358496976,10.774409344151081
2025-04-28T16:23:45.936,1.745857425936e9,63881540625936,183.270,CLASSIFIER,-595.0,158.76670130649018,200.00858321460112,UPSCAN,3467.7657089342147,-3434.2825465560054,346.7217648230323,26.125128539403278,NaN,NaN,0.0,0.0,67.8,0.0,15.876670130649018,10.8438773817511
2025-04-28T16:23:46.043,1.745857426043e9,63881540626043,183.377,CLASSIFIER,-595.0,158.81729081877438,200.00858321460112,UPSCAN,3478.290955885162,-3454.3786002745946,347.49436545178077,26.125128539403278,NaN,NaN,0.0,0.0,67.8,0.0,15.881729081877438,10.870035861273664
2025-04-28T16:23:46.15,1.74585742615e9,63881540626150,183.483,CLASSIFIER,-595.0,158.74819294833742,200.00858321460112,UPSCAN,3488.8857031511816,-3464.7868952874887,348.2718299565444,26.125128539403278,NaN,NaN,0.0,0.0,67.8,0.0,15.874819294833742,10.854242062316644
2025-04-28T16:23:46.263,1.745857426263e9,63881540626263,183.590,CLASSIFIER,-595.0,158.89996148519003,200.00858321460112,UPSCAN,3499.5024374784266,-3472.8879935632904,349.05067030818356,26.125128539403278,NaN,NaN,0.0,0.0,67.8,0.0,15.889996148519003,10.855599341914512
2025-04-28T16:23:46.373,1.745857426373e9,63881540626373,183.703,CLASSIFIER,-595.0,158.14975603473158,200.00858321460112,UPSCAN,3510.7122732215385,-3484.915027677289,349.8727640818515,26.125128539403278,NaN,NaN,0.0,0.0,67.8,0.0,15.814975603473158,10.865840633425705
2025-04-28T16:23:46.482,1.745857426482e9,63881540626482,183.811,CLASSIFIER,-595.0,157.85362230428746,200.00858321460112,UPSCAN,3521.581297308687,-3495.262866732901,350.66961422184346,26.125128539403278,NaN,NaN,0.0,0.0,67.8,0.0,15.785362230428746,10.829070695228893
2025-04-28T16:23:46.592,1.745857426592e9,63881540626592,183.920,CLASSIFIER,-595.0,158.7099423414884,200.00858321460112,UPSCAN,3532.5279893495863,-3506.1153279625614,351.47191192129196,26.125128539403278,NaN,NaN,0.0,0.0,67.8,0.0,15.870994234148839,10.849800056359982
2025-04-28T16:23:46.703,1.745857426703e9,63881540626703,184.030,CLASSIFIER,-595.0,158.85060586344935,200.00858321460112,UPSCAN,3543.5408150469675,-3517.890667887059,352.2788087339824,26.125128539403278,NaN,NaN,0.0,0.0,67.8,0.0,15.885060586344935,10.838818430522679
2025-04-28T16:23:46.885,1.745857426885e9,63881540626885,184.140,CLASSIFIER,-595.0,158.12384433331772,200.00858321460112,UPSCAN,3554.686621252681,-3528.614814431876,353.09519752084424,26.160429970423387,NaN,NaN,0.0,0.0,70.2,0.0,15.812384433331772,10.855229174751457
2025-04-28T16:23:46.992,1.745857426992e9,63881540626992,184.326,CLASSIFIER,-595.0,158.71487790366245,200.00858321460112,UPSCAN,3573.555004837367,-3539.5647454702157,354.476665116497,26.160429970423387,NaN,NaN,0.0,0.0,70.2,0.0,15.871487790366245,10.789709586890694
2025-04-28T16:23:47.1,1.7458574271e9,63881540627100,184.433,CLASSIFIER,-595.0,158.81358914714383,200.00858321460112,UPSCAN,3584.423064098443,-3558.31596258804,355.2720578706331,26.160429970423387,NaN,NaN,0.0,0.0,70.2,0.0,15.881358914714383,10.797729875423556
2025-04-28T16:23:47.206,1.745857427206e9,63881540627206,184.540,CLASSIFIER,-595.0,158.71981346583652,200.00858321460112,UPSCAN,3595.3975754476533,-3569.724865383705,356.0750039207812,26.160429970423387,NaN,NaN,0.0,0.0,70.2,0.0,15.871981346583652,10.838571652413975
2025-04-28T16:23:47.318,1.745857427318e9,63881540627318,184.647,CLASSIFIER,-595.0,158.96659157453996,200.00858321460112,UPSCAN,3606.3721061949145,-3580.720446838768,356.87771438473777,26.160429970423387,NaN,NaN,0.0,0.0,70.2,0.0,15.896659157453996,10.85905423543636
2025-04-28T16:23:47.428,1.745857427428e9,63881540627428,184.759,CLASSIFIER,-595.0,158.62603778452922,200.00858321460112,UPSCAN,3617.8539501363603,-3591.3335518293934,357.7172794049857,26.160429970423387,NaN,NaN,0.0,0.0,70.2,0.0,15.862603778452922,10.842766880261934
2025-04-28T16:23:47.537,1.745857427537e9,63881540627537,184.866,CLASSIFIER,-595.0,158.33977517843323,200.00858321460112,UPSCAN,3628.941334338916,-3602.2921194330593,358.527758416293,26.160429970423387,NaN,NaN,0.0,0.0,70.2,0.0,15.833977517843323,10.8367208165987
2025-04-28T16:23:47.647,1.745857427647e9,63881540627647,184.975,CLASSIFIER,-595.0,157.8992762543976,200.00858321460112,UPSCAN,3640.248284965891,-3613.835505888801,359.3540437706722,26.160429970423387,NaN,NaN,0.0,0.0,70.2,0.0,15.78992762543976,10.8331425340225
2025-04-28T16:23:47.756,1.745857427756e9,63881540627756,185.084,CLASSIFIER,-595.0,158.39036469071743,200.00858321460112,UPSCAN,3651.562609358999,-3624.3733493815853,360.1806233349548,26.160429970423387,NaN,NaN,0.0,0.0,70.2,0.0,15.839036469071743,10.831908643478982
2025-04-28T16:23:47.935,1.745857427935e9,63881540627935,185.194,CLASSIFIER,-595.0,158.7691690875772,200.00858321460112,UPSCAN,3663.0098257628547,-3635.0481441245392,361.01666421118244,26.195649234453843,NaN,NaN,0.0,0.0,70.6,0.0,15.876916908757721,10.85683323245803
2025-04-28T16:23:48.043,1.745857428043e9,63881540628043,185.376,CLASSIFIER,-595.0,158.0855937264687,200.00858321460112,UPSCAN,3681.989259360115,-3646.964136684346,362.4022731029378,26.195649234453843,NaN,NaN,0.0,0.0,70.6,0.0,15.808559372646869,10.86337285233867
2025-04-28T16:23:48.151,1.745857428151e9,63881540628151,185.483,CLASSIFIER,-595.0,158.57914994387556,200.00858321460112,UPSCAN,3693.227574719145,-3665.2921621011956,363.22241880993334,26.195649234453843,NaN,NaN,0.0,0.0,70.6,0.0,15.857914994387556,10.777987626727281
2025-04-28T16:23:48.258,1.745857428258e9,63881540628258,185.591,CLASSIFIER,-595.0,158.71487790366245,200.00858321460112,UPSCAN,3704.5723257898762,-3676.7220394126525,364.0500951942235,26.195649234453843,NaN,NaN,0.0,0.0,70.6,0.0,15.871487790366245,10.80513321868466
2025-04-28T16:23:48.372,1.745857428372e9,63881540628372,185.698,CLASSIFIER,-595.0,158.89379203247245,200.00858321460112,UPSCAN,3715.9218885370715,-3687.9779516225426,364.87788630478184,26.195649234453843,NaN,NaN,0.0,0.0,70.6,0.0,15.889379203247245,10.841162822555361
2025-04-28T16:23:48.481,1.745857428481e9,63881540628481,185.811,CLASSIFIER,-595.0,158.96412379345293,200.00858321460112,UPSCAN,3727.8771938668588,-3698.5454061964447,365.74960405445796,26.195649234453843,NaN,NaN,0.0,0.0,70.6,0.0,15.896412379345293,10.857203399621085
2025-04-28T16:23:48.59,1.74585742859e9,63881540628590,185.919,CLASSIFIER,-595.0,158.7679351970337,200.00858321460112,UPSCAN,3739.393832571335,-3712.6464497837333,366.5890921321653,26.195649234453843,NaN,NaN,0.0,0.0,70.6,0.0,15.87679351970337,10.848566165816464
2025-04-28T16:23:48.699,1.745857428699e9,63881540628699,186.029,CLASSIFIER,-595.0,158.14852214418806,200.00858321460112,UPSCAN,3751.1267256582237,-3724.015871137908,367.4440989125583,26.195649234453843,NaN,NaN,0.0,0.0,70.6,0.0,15.814852214418806,10.851280725012202
2025-04-28T16:23:48.809,1.745857428809e9,63881540628809,186.138,CLASSIFIER,-595.0,158.107803756252,200.00858321460112,UPSCAN,3762.723361758256,-3734.8276171310317,368.2889352240121,26.195649234453843,NaN,NaN,0.0,0.0,70.6,0.0,15.8107803756252,10.840175710120548
2025-04-28T16:23:48.993,1.745857428993e9,63881540628993,186.247,CLASSIFIER,-595.0,158.95178488801776,200.00858321460112,UPSCAN,3774.456599220804,-3745.3173426169997,369.1434810646322,26.230772169431056,NaN,NaN,0.0,0.0,60.8,0.0,15.895178488801776,10.83536353700083
2025-04-28T16:23:49.1,1.7458574291e9,63881540629100,186.433,CLASSIFIER,-595.0,158.81482303768735,200.00858321460112,UPSCAN,3794.4508132438095,-3759.436893129987,370.5991276925307,26.230772169431056,NaN,NaN,0.0,0.0,60.8,0.0,15.881482303768735,10.852267837447016
2025-04-28T16:23:49.209,1.745857429209e9,63881540629209,186.540,CLASSIFIER,-595.0,158.24970116875647,200.00858321460112,UPSCAN,3806.0775674689917,-3778.980206667711,371.44527544229095,26.230772169431056,NaN,NaN,0.0,0.0,60.8,0.0,15.824970116875647,10.824135133054824
2025-04-28T16:23:49.317,1.745857429317e9,63881540629317,186.648,CLASSIFIER,-595.0,158.8678803310586,200.00858321460112,UPSCAN,3817.7413728672254,-3789.4144113765833,372.29388571219937,26.230772169431056,NaN,NaN,0.0,0.0,60.8,0.0,15.886788033105859,10.788969252564584
2025-04-28T16:23:49.431,1.745857429431e9,63881540629431,186.757,CLASSIFIER,-595.0,158.82346027149197,200.00858321460112,UPSCAN,3829.5985298465926,-3800.514865410605,373.1563250316456,26.230772169431056,NaN,NaN,0.0,1.3769694478001655,60.8,0.0,15.882346027149197,10.861398627469043
2025-04-28T16:23:49.542,1.745857429542e9,63881540629542,186.871,CLASSIFIER,-595.0,158.98016437051865,200.00858321460112,UPSCAN,3842.044261158141,-3811.2168036445837,374.06131808795686,26.230772169431056,NaN,NaN,0.0,0.0,60.8,0.0,15.898016437051865,10.854612229479699
2025-04-28T16:23:49.652,1.745857429652e9,63881540629652,186.979,CLASSIFIER,-595.0,159.1195940019361,200.00858321460112,UPSCAN,3853.936433963535,-3826.0087724579535,374.92581527296016,26.230772169431056,NaN,NaN,0.0,1.3816474529252358,60.8,0.0,15.91195940019361,10.865593855317002
2025-04-28T16:23:49.762,1.745857429762e9,63881540629762,187.090,CLASSIFIER,-595.0,158.76546741594666,200.00858321460112,UPSCAN,3866.052703202952,-3836.3331694076805,375.80635986331845,26.230772169431056,NaN,NaN,0.0,0.0,60.8,0.0,15.876546741594666,10.85757356678414
2025-04-28T16:23:49.873,1.745857429873e9,63881540629873,187.200,CLASSIFIER,-595.0,158.61616666018108,200.00858321460112,UPSCAN,3878.199905056455,-3849.9851115980164,376.6889078607413,26.230772169431056,NaN,NaN,0.0,0.0,60.8,0.0,15.861616666018108,10.83388286834861
2025-04-28T16:23:50.074,1.745857430074e9,63881540630074,187.310,CLASSIFIER,-595.0,158.7395557145328,200.00858321460112,UPSCAN,3890.397577805709,-3860.328015473442,377.5748781625058,26.265871500968935,NaN,NaN,0.0,0.0,69.4,0.0,15.87395557145328,10.827836804685376
2025-04-28T16:23:50.181,1.745857430181e9,63881540630181,187.514,CLASSIFIER,-595.0,158.539665446483,200.00858321460112,UPSCAN,3913.088631315412,-3872.674602504503,379.2223825878228,26.265871500968935,NaN,NaN,0.0,0.0,69.4,0.0,15.853966544648301,10.815497899250204
2025-04-28T16:23:50.289,1.745857430289e9,63881540630289,187.622,CLASSIFIER,-595.0,158.81482303768735,200.00858321460112,UPSCAN,3925.100700198173,-3897.333230305321,380.0941927396472,26.265871500968935,NaN,NaN,0.0,0.0,69.4,0.0,15.881482303768735,10.834376424566017
2025-04-28T16:23:50.399,1.745857430399e9,63881540630399,187.728,CLASSIFIER,-595.0,158.84937197290583,200.00858321460112,UPSCAN,3937.001262816625,-3907.409634450687,380.9576821265999,26.265871500968935,NaN,NaN,0.0,0.0,69.4,0.0,15.884937197290583,10.771571395900992
2025-04-28T16:23:50.515,1.745857430515e9,63881540630515,187.837,CLASSIFIER,-595.0,158.85800920671045,200.00858321460112,UPSCAN,3949.175774564334,-3918.8530835076563,381.8408158888262,26.265871500968935,NaN,NaN,0.0,0.0,69.4,0.0,15.885800920671045,10.85325494988183
2025-04-28T16:23:50.625,1.745857430625e9,63881540630625,187.954,CLASSIFIER,-595.0,158.66305450083473,200.00858321460112,UPSCAN,3962.3617723047364,-3932.313787465773,382.79705852236395,26.265871500968935,NaN,NaN,0.0,0.0,69.4,0.0,15.866305450083473,10.857326788675437
2025-04-28T16:23:50.734,1.745857430734e9,63881540630734,188.063,CLASSIFIER,-595.0,158.61369887909404,200.00858321460112,UPSCAN,3974.6409543458294,-3944.163155093065,383.68729438550116,26.265871500968935,NaN,NaN,0.0,0.0,69.4,0.0,15.861369887909404,10.86115184936034
2025-04-28T16:23:50.844,1.745857430844e9,63881540630844,188.172,CLASSIFIER,-595.0,158.92340540551686,200.00858321460112,UPSCAN,3987.0702157849446,-3957.1476141632047,384.5881722210559,26.265871500968935,NaN,NaN,0.0,0.0,69.4,0.0,15.892340540551686,10.886446605502442
2025-04-28T16:23:50.954,1.745857430954e9,63881540630954,188.282,CLASSIFIER,-595.0,157.99428582624842,200.00858321460112,UPSCAN,3999.5665757618285,-3968.440540224492,385.49367304119244,26.265871500968935,NaN,NaN,0.0,0.0,69.4,0.0,15.799428582624842,10.84252010215323
2025-04-28T16:23:51.141,1.745857431141e9,63881540631141,188.392,CLASSIFIER,-595.0,158.90366315682058,200.00858321460112,UPSCAN,4012.116479494366,-3981.785267448231,386.4028129520417,26.301298101743058,NaN,NaN,0.0,0.0,75.7,0.3,15.890366315682058,10.795632261499577
2025-04-28T16:23:51.248,1.745857431248e9,63881540631248,188.581,CLASSIFIER,-595.0,158.75683018214204,200.00858321460112,UPSCAN,4033.754070097485,-3993.6247647151504,387.9697215217831,26.301298101743058,NaN,NaN,0.0,0.0,75.7,0.3,15.875683018214204,10.845111272294616
2025-04-28T16:23:51.357,1.745857431357e9,63881540631357,188.688,CLASSIFIER,-595.0,158.78767744572997,200.00858321460112,UPSCAN,4046.0571864318417,-4015.3013098884003,388.86035042837597,26.301298101743058,NaN,NaN,0.0,0.0,75.7,0.3,15.878767744572997,10.8295642514463
2025-04-28T16:23:51.466,1.745857431466e9,63881540631466,188.795,CLASSIFIER,-595.0,158.6248038939857,200.00858321460112,UPSCAN,4058.3994253355777,-4028.5929839251367,389.753584753358,26.301298101743058,NaN,NaN,0.0,0.0,75.7,0.3,15.86248038939857,10.856956621512381
2025-04-28T16:23:51.582,1.745857431582e9,63881540631582,188.905,CLASSIFIER,-595.0,158.6025938642024,200.00858321460112,UPSCAN,4071.0796144822607,-4039.5663570693614,390.6710425239006,26.301298101743058,NaN,NaN,0.0,0.0,75.7,0.3,15.860259386420239,10.751212201932958
2025-04-28T16:23:51.693,1.745857431693e9,63881540631693,189.022,CLASSIFIER,-595.0,158.82099249040493,200.00858321460112,UPSCAN,4084.6408978472286,-4054.1485807248137,391.65198935159697,26.301298101743058,NaN,NaN,0.0,0.0,75.7,0.3,15.882099249040493,10.853871895153588
2025-04-28T16:23:51.802,1.745857431802e9,63881540631802,189.130,CLASSIFIER,-595.0,158.9616560123659,200.00858321460112,UPSCAN,4097.266593316904,-4066.9590746933864,392.56502006749173,26.301298101743058,NaN,NaN,0.0,0.0,75.7,0.3,15.89616560123659,10.857943733947195
2025-04-28T16:23:51.912,1.745857431912e9,63881540631912,189.241,CLASSIFIER,-595.0,158.67292562518287,200.00858321460112,UPSCAN,4110.182171939629,-4078.435836216613,393.49877516731664,26.301298101743058,NaN,NaN,0.0,0.0,75.7,0.3,15.867292562518287,10.868925359784498
2025-04-28T16:23:52.021,1.745857432021e9,63881540632021,189.350,CLASSIFIER,-595.0,158.6741595157264,200.00858321460112,UPSCAN,4123.03232366226,-4092.3234332608445,394.4275624028237,26.301298101743058,NaN,NaN,0.0,0.0,75.7,0.3,15.867415951572639,10.858684068273305
2025-04-28T16:23:52.2,1.7458574322e9,63881540632200,189.460,CLASSIFIER,-595.0,158.91353428116872,200.00858321460112,UPSCAN,4135.933878453365,-4102.541723836566,395.35982820344674,26.33734986782074,NaN,NaN,0.0,0.0,68.6,0.0,15.891353428116872,10.853378338936182
2025-04-28T16:23:52.308,1.745857432308e9,63881540632308,189.641,CLASSIFIER,-595.0,158.7963146795346,200.00858321460112,UPSCAN,4157.238743995022,-4116.566272130967,396.8988022061643,26.33734986782074,NaN,NaN,0.0,0.0,68.6,0.0,15.879631467953459,10.84252010215323
2025-04-28T16:23:52.416,1.745857432416e9,63881540632416,189.747,CLASSIFIER,-595.0,158.90119537573355,200.00858321460112,UPSCAN,4169.886796720475,-4139.180501539613,397.8121438316065,26.33734986782074,NaN,NaN,0.0,0.0,68.6,0.0,15.890119537573355,10.869172137893202
2025-04-28T16:23:52.523,1.745857432523e9,63881540632523,189.855,CLASSIFIER,-595.0,158.74819294833742,200.00858321460112,UPSCAN,4182.743115296613,-4149.32846579768,398.7402972919662,26.33734986782074,NaN,NaN,0.0,0.0,68.6,0.0,15.874819294833742,10.834993369837775
2025-04-28T16:23:52.637,1.745857432637e9,63881540632637,189.964,CLASSIFIER,-595.0,158.63590890887735,200.00858321460112,UPSCAN,4195.643855513382,-4163.3752224029195,399.6714289049169,26.33734986782074,NaN,NaN,0.0,0.0,68.6,0.0,15.863590890887735,10.879660207513098
2025-04-28T16:23:52.745,1.745857432745e9,63881540632745,190.077,CLASSIFIER,-595.0,158.75189461996797,200.00858321460112,UPHOLD,4200.0,-4177.690946328312,399.9857891425384,26.33734986782074,NaN,NaN,0.0,0.0,68.6,0.0,15.875189461996797,10.775273067531543
2025-04-28T16:23:52.852,1.745857432852e9,63881540632852,190.185,CLASSIFIER,-595.0,158.60135997365887,200.00858321460112,UPHOLD,4200.0,-4179.467611195378,399.9857891425384,26.33734986782074,NaN,NaN,0.0,0.0,68.6,0.0,15.860135997365887,10.852267837447016
2025-04-28T16:23:52.959,1.745857432959e9,63881540632959,190.293,CLASSIFIER,-595.0,158.611231098007,200.00858321460112,UPHOLD,4200.0,-4179.908076027004,399.9857891425384,26.33734986782074,NaN,NaN,0.0,0.0,68.6,0.0,15.861123109800701,10.837090983761755
2025-04-28T16:23:53.066,1.745857433066e9,63881540633066,190.400,CLASSIFIER,-595.0,158.63590890887735,200.00858321460112,UPHOLD,4200.0,-4180.591598482806,399.9857891425384,26.33734986782074,NaN,NaN,0.0,0.0,68.6,0.0,15.863590890887735,10.830921531044169
2025-04-28T16:23:53.247,1.745857433247e9,63881540633247,190.507,CLASSIFIER,-595.0,158.32126682028047,200.00858321460112,UPHOLD,4200.0,-4179.4305973439805,399.9857891425384,26.372889002164207,NaN,NaN,0.0,0.0,72.3,0.0,15.832126682028047,10.861645405577747
2025-04-28T16:23:53.352,1.745857433352e9,63881540633352,190.688,CLASSIFIER,-595.0,158.39776803397854,200.00858321460112,UPHOLD,4200.0,-4179.440467704353,399.9857891425384,26.372889002164207,NaN,NaN,0.0,0.0,72.3,0.0,15.839776803397854,10.829687640500651
2025-04-28T16:23:53.46,1.74585743346e9,63881540633460,190.794,CLASSIFIER,-595.0,158.58285161550612,200.00858321460112,UPHOLD,4200.0,-4180.574325352154,399.9857891425384,26.372889002164207,NaN,NaN,0.0,0.0,72.3,0.0,15.858285161550612,10.834129646457313
2025-04-28T16:23:53.568,1.745857433568e9,63881540633568,190.900,CLASSIFIER,-595.0,158.67045784409584,200.00858321460112,UPHOLD,4200.0,-4179.293646093811,399.9857891425384,26.372889002164207,NaN,NaN,0.0,0.0,72.3,0.0,15.867045784409584,10.829687640500651
2025-04-28T16:23:53.682,1.745857433682e9,63881540633682,191.008,CLASSIFIER,-595.0,159.03692333552044,200.00858321460112,UPHOLD,4200.0,-4180.114119799782,399.9857891425384,26.372889002164207,NaN,NaN,0.0,0.0,72.3,0.0,15.903692333552044,10.828453749957134
2025-04-28T16:23:53.791,1.745857433791e9,63881540633791,191.122,CLASSIFIER,-595.0,159.2133696832434,200.00858321460112,UPHOLD,4200.0,-4179.639108706851,399.9857891425384,26.372889002164207,NaN,NaN,0.0,0.0,72.3,0.0,15.92133696832434,10.850170223523037
2025-04-28T16:23:53.899,1.745857433899e9,63881540633899,191.230,CLASSIFIER,-595.0,158.90613093790762,200.00858321460112,UPHOLD,4200.0,-4179.08513473094,399.9857891425384,26.372889002164207,NaN,NaN,0.0,0.0,72.3,0.0,15.890613093790762,10.756147764107027
2025-04-28T16:23:54.006,1.745857434006e9,63881540634006,191.339,CLASSIFIER,-595.0,159.02211664899824,200.00858321460112,UPHOLD,4200.0,-4179.961129214007,399.9857891425384,26.372889002164207,NaN,NaN,0.0,0.0,72.3,0.0,15.902211664899824,10.856586454349326
2025-04-28T16:23:54.113,1.745857434113e9,63881540634113,191.447,CLASSIFIER,-595.0,158.8765175648632,200.00858321460112,UPHOLD,4200.0,-4179.122148582337,399.9857891425384,26.372889002164207,NaN,NaN,0.0,0.0,72.3,0.0,15.88765175648632,10.86621080058876
2025-04-28T16:23:54.294,1.745857434294e9,63881540634294,191.553,CLASSIFIER,-595.0,159.0554316936732,200.00858321460112,UPHOLD,4200.0,-4179.099940271499,399.9857891425384,26.40774213473002,NaN,NaN,0.0,0.0,73.9,0.0,15.90554316936732,10.889284553752532
2025-04-28T16:23:54.4,1.7458574344e9,63881540634400,191.736,CLASSIFIER,-595.0,159.0776417234565,200.00858321460112,UPHOLD,4200.0,-4179.444169089493,399.9857891425384,26.40774213473002,NaN,NaN,0.0,0.0,73.9,0.0,15.90776417234565,10.876575481154305
2025-04-28T16:23:54.505,1.745857434505e9,63881540634505,191.842,CLASSIFIER,-595.0,158.10656986570848,200.00858321460112,UPHOLD,4200.0,-4180.270811770697,399.9857891425384,26.40774213473002,NaN,NaN,0.0,0.0,73.9,0.0,15.810656986570848,10.85683323245803
2025-04-28T16:23:54.61,1.74585743461e9,63881540634610,191.947,CLASSIFIER,-595.0,158.31879903919344,200.00858321460112,UPHOLD,4200.0,-4179.525599562567,399.9857891425384,26.40774213473002,NaN,NaN,0.0,0.0,73.9,0.0,15.831879903919344,10.853748506099237
2025-04-28T16:23:54.722,1.745857434722e9,63881540634722,192.052,CLASSIFIER,-595.0,158.62357000344218,200.00858321460112,UPHOLD,4200.0,-4179.487351916123,399.9857891425384,26.40774213473002,NaN,NaN,0.0,0.0,73.9,0.0,15.862357000344218,10.855722730968864
2025-04-28T16:23:54.83,1.74585743483e9,63881540634830,192.163,CLASSIFIER,-595.0,158.54706878974412,200.00858321460112,UPHOLD,4200.0,-4179.887101511213,399.9857891425384,26.40774213473002,NaN,NaN,0.0,0.0,73.9,0.0,15.854706878974412,10.845234661348968
2025-04-28T16:23:54.937,1.745857434937e9,63881540634937,192.269,CLASSIFIER,-595.0,158.52732654104784,200.00858321460112,UPHOLD,4200.0,-4179.376310361931,399.9857891425384,26.40774213473002,NaN,NaN,0.0,0.0,73.9,0.0,15.852732654104784,10.866580967751815
