Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:58:32.98,1.74584871298e9,63881531912980,211.733,CLASSIFIER,595.0,137.02184825808672,200.00858321460112,DOWNSCAN,3007.4744886480094,-3003.5893716981263,312.6765566906989,40.97902123133341,NaN,NaN,0.0,0.0,66.7,0.0,13.702184825808672,7.59319274485506
2025-04-28T13:58:33.088,1.745848713088e9,63881531913088,211.842,CLASSIFIER,595.0,136.180334907408,200.00858321460112,DOWNSCAN,2998.1214550698824,-2996.0385460130965,311.9789161422932,40.97902123133341,NaN,NaN,0.0,0.0,66.7,0.0,13.6180334907408,7.568761712093419
2025-04-28T13:58:33.279,1.745848713279e9,63881531913279,211.951,CLASSIFIER,595.0,137.0699699892839,200.00858321460112,DOWNSCAN,2988.81692135739,-2983.7783246352956,311.2846344766069,40.944305896759026,NaN,NaN,0.0,0.0,69.2,0.0,13.706996998928389,7.57530133197406
2025-04-28T13:58:33.387,1.745848713387e9,63881531913387,212.142,CLASSIFIER,595.0,136.97496041743307,200.00858321460112,DOWNSCAN,2972.5870146711945,-2976.7481604599197,310.07297533940437,40.944305896759026,NaN,NaN,0.0,0.0,69.2,0.0,13.697496041743307,7.523107761983283
2025-04-28T13:58:33.495,1.745848713495e9,63881531913495,212.250,CLASSIFIER,595.0,136.35801514567447,200.00858321460112,DOWNSCAN,2963.4573808252158,-2959.5823699769426,309.3910427619616,40.944305896759026,NaN,NaN,0.0,0.0,69.2,0.0,13.635801514567447,7.6204617258667895
2025-04-28T13:58:33.604,1.745848713604e9,63881531913604,212.359,CLASSIFIER,595.0,137.0847766758061,200.00858321460112,DOWNSCAN,2954.346623298961,-2951.4862068813272,308.7102659642967,40.944305896759026,NaN,NaN,0.0,0.0,69.2,0.0,13.70847766758061,7.604174370692363
2025-04-28T13:58:33.719,1.745848713719e9,63881531913719,212.466,CLASSIFIER,595.0,136.98236376069417,200.00858321460112,DOWNSCAN,2945.2992568875566,-2943.6022565337225,308.0339729006336,40.944305896759026,NaN,NaN,0.0,0.0,69.2,0.0,13.698236376069417,7.5936863010724664
2025-04-28T13:58:33.829,1.745848713829e9,63881531913829,212.582,CLASSIFIER,595.0,136.9922348850423,200.00858321460112,DOWNSCAN,2935.583403424811,-2932.5548556867034,307.30742753133126,40.944305896759026,NaN,NaN,0.0,0.0,69.2,0.0,13.69922348850423,7.612071270170873
2025-04-28T13:58:33.938,1.745848713938e9,63881531913938,212.691,CLASSIFIER,595.0,137.08847834743665,200.00858321460112,DOWNSCAN,2926.552421775935,-2923.914588975549,306.6318320343575,40.944305896759026,NaN,NaN,0.0,0.0,69.2,0.0,13.708847834743665,7.609850267192542
2025-04-28T13:58:34.048,1.745848714048e9,63881531914048,212.801,CLASSIFIER,595.0,136.47029918513454,200.00858321460112,DOWNSCAN,2917.4181813927758,-2913.9702009001667,305.9482509239513,40.944305896759026,NaN,NaN,0.0,0.0,69.2,0.0,13.647029918513454,7.587393459300529
2025-04-28T13:58:34.156,1.745848714156e9,63881531914156,212.911,CLASSIFIER,595.0,136.61589826926956,200.00858321460112,DOWNSCAN,2908.291567155993,-2905.49279513516,305.2649765916078,40.944305896759026,NaN,NaN,0.0,0.0,69.2,0.0,13.661589826926956,7.604544537855418
2025-04-28T13:58:34.336,1.745848714336e9,63881531914336,213.019,CLASSIFIER,595.0,136.99470266612934,200.00858321460112,DOWNSCAN,2899.340177236443,-2896.7661627707457,304.5945625670156,40.90924866994223,NaN,NaN,0.0,0.0,68.2,0.0,13.699470266612934,7.590724963768025
2025-04-28T13:58:34.443,1.745848714443e9,63881531914443,213.201,CLASSIFIER,595.0,136.78123960210087,200.00858321460112,DOWNSCAN,2884.3543023275847,-2888.4072013302102,303.47161911697975,40.90924866994223,NaN,NaN,0.0,0.0,68.2,0.0,13.678123960210087,7.607135707996804
2025-04-28T13:58:34.55,1.74584871455e9,63881531914550,213.307,CLASSIFIER,595.0,136.9996382283034,200.00858321460112,DOWNSCAN,2875.626726559152,-2871.7176557352104,302.8172960520232,40.90924866994223,NaN,NaN,0.0,0.0,68.2,0.0,13.699963822830341,7.5646898732998125
2025-04-28T13:58:34.657,1.745848714657e9,63881531914657,213.414,CLASSIFIER,595.0,136.2667072454542,200.00858321460112,DOWNSCAN,2866.8875779276354,-2863.9533835071234,302.1618557460605,40.90924866994223,NaN,NaN,0.0,0.0,68.2,0.0,13.62667072454542,7.547168627581868
2025-04-28T13:58:34.772,1.745848714772e9,63881531914772,213.521,CLASSIFIER,595.0,137.23901299374575,200.00858321460112,DOWNSCAN,2858.2114568664792,-2855.08239712226,301.51089380309037,40.90924866994223,NaN,NaN,0.0,0.0,68.2,0.0,13.723901299374575,7.635021634280292
2025-04-28T13:58:34.882,1.745848714882e9,63881531914882,213.635,CLASSIFIER,595.0,137.15264065569954,200.00858321460112,DOWNSCAN,2848.9605753124592,-2847.0331182384143,300.8165331868423,40.90924866994223,NaN,NaN,0.0,0.0,68.2,0.0,13.715264065569954,7.597881528920425
2025-04-28T13:58:34.991,1.745848714991e9,63881531914991,213.744,CLASSIFIER,595.0,137.05392941221817,200.00858321460112,DOWNSCAN,2840.14596099895,-2836.983857584073,300.1546525205225,40.90924866994223,NaN,NaN,0.0,0.0,68.2,0.0,13.705392941221817,7.611701103007817
2025-04-28T13:58:35.1,1.7458487151e9,63881531915100,213.853,CLASSIFIER,595.0,137.05269552167465,200.00858321460112,DOWNSCAN,2831.2840608355573,-2827.984556514366,299.48895793672375,40.90924866994223,NaN,NaN,0.0,0.0,68.2,0.0,13.705269552167465,7.6182407228884585
2025-04-28T13:58:35.209,1.745848715209e9,63881531915209,213.963,CLASSIFIER,595.0,136.8774830644952,200.00858321460112,DOWNSCAN,2822.4155806375875,-2819.5392294205703,298.82250297748874,40.90924866994223,NaN,NaN,0.0,0.0,68.2,0.0,13.687748306449521,7.589861240387563
2025-04-28T13:58:35.385,1.745848715385e9,63881531915385,214.072,CLASSIFIER,595.0,137.16868123276527,200.00858321460112,DOWNSCAN,2813.7248215756313,-2810.836039162041,298.1691435146568,40.87366306781769,NaN,NaN,0.0,0.0,66.7,0.0,13.716868123276527,7.579003003604612
2025-04-28T13:58:35.491,1.745848715491e9,63881531915491,214.249,CLASSIFIER,595.0,137.0786072230885,200.00858321460112,DOWNSCAN,2799.5352879202646,-2803.82931709255,297.1018358651016,40.87366306781769,NaN,NaN,0.0,0.0,66.7,0.0,13.707860722308851,7.574807775756653
2025-04-28T13:58:35.599,1.745848715599e9,63881531915599,214.356,CLASSIFIER,595.0,136.9984043377599,200.00858321460112,DOWNSCAN,2791.0704599429027,-2789.500021421645,296.46479668023034,40.87366306781769,NaN,NaN,0.0,0.0,66.7,0.0,13.69984043377599,7.623299674116879
2025-04-28T13:58:35.707,1.745848715707e9,63881531915707,214.463,CLASSIFIER,595.0,136.97496041743307,200.00858321460112,DOWNSCAN,2782.592341635558,-2781.4778860288243,295.8265064534435,40.87366306781769,NaN,NaN,0.0,0.0,66.7,0.0,13.697496041743307,7.58961446227886
2025-04-28T13:58:35.821,1.745848715821e9,63881531915821,214.571,CLASSIFIER,595.0,136.72941619927315,200.00858321460112,DOWNSCAN,2774.034222012945,-2773.471789971609,295.1819368656899,40.87366306781769,NaN,NaN,0.0,0.0,66.7,0.0,13.672941619927315,7.541862898244744
2025-04-28T13:58:35.931,1.745848715931e9,63881531915931,214.684,CLASSIFIER,595.0,137.18102013820044,200.00858321460112,DOWNSCAN,2765.0991762472263,-2761.772945339999,294.5087017639867,40.87366306781769,NaN,NaN,0.0,0.0,66.7,0.0,13.718102013820044,7.616143108964479
2025-04-28T13:58:36.04,1.74584871604e9,63881531916040,214.793,CLASSIFIER,595.0,137.25381968026795,200.00858321460112,DOWNSCAN,2756.56935845399,-2754.2406265806676,293.865734146854,40.87366306781769,NaN,NaN,0.0,0.0,66.7,0.0,13.725381968026795,7.612318048279576
2025-04-28T13:58:36.147,1.745848716147e9,63881531916147,214.903,CLASSIFIER,595.0,137.32044976961788,200.00858321460112,DOWNSCAN,2747.9682362639446,-2746.109917223748,293.2171272645351,40.87366306781769,NaN,NaN,0.0,0.0,66.7,0.0,13.732044976961788,7.588627349844046
2025-04-28T13:58:36.256,1.745848716256e9,63881531916256,215.011,CLASSIFIER,595.0,137.51293669440656,200.00858321460112,DOWNSCAN,2739.4738057067375,-2737.287048845701,292.57630357285035,40.87366306781769,NaN,NaN,0.0,0.0,66.7,0.0,13.751293669440656,7.630332850214927
2025-04-28T13:58:36.437,1.745848716437e9,63881531916437,215.118,CLASSIFIER,595.0,136.68129446807598,200.00858321460112,DOWNSCAN,2731.153491803419,-2728.8392541618123,291.94836083083135,40.838575069109595,NaN,NaN,0.0,0.0,71.9,0.0,13.668129446807598,7.602817091094494
2025-04-28T13:58:36.546,1.745848716546e9,63881531916546,215.301,CLASSIFIER,595.0,137.24641633700685,200.00858321460112,DOWNSCAN,2717.0020561442043,-2720.841794669923,290.8797540136476,40.838575069109595,NaN,NaN,0.0,0.0,71.9,0.0,13.724641633700685,7.588010404572287
2025-04-28T13:58:36.652,1.745848716652e9,63881531916652,215.409,CLASSIFIER,595.0,137.18718959091802,200.00858321460112,DOWNSCAN,2708.647908275428,-2707.5094053966495,290.2485657873125,40.838575069109595,NaN,NaN,0.0,0.0,71.9,0.0,13.718718959091802,7.591588687148487
2025-04-28T13:58:36.762,1.745848716762e9,63881531916762,215.517,CLASSIFIER,595.0,137.30317530200864,200.00858321460112,DOWNSCAN,2700.322068210342,-2698.9345298229637,289.61925738811686,40.838575069109595,NaN,NaN,0.0,0.0,71.9,0.0,13.730317530200864,7.620585114921141
2025-04-28T13:58:36.878,1.745848716878e9,63881531916878,215.624,CLASSIFIER,595.0,137.2427146653763,200.00858321460112,DOWNSCAN,2692.1032715657375,-2690.4855013440283,288.9977846307808,40.838575069109595,NaN,NaN,0.0,0.0,71.9,0.0,13.72427146653763,7.6055316502902315
2025-04-28T13:58:36.988,1.745848716988e9,63881531916988,215.741,CLASSIFIER,595.0,136.29385283741158,200.00858321460112,DOWNSCAN,2683.145221002127,-2683.077795884401,288.3201216220684,40.838575069109595,NaN,NaN,0.0,0.0,71.9,0.0,13.629385283741158,7.567034265332495
2025-04-28T13:58:37.097,1.745848717097e9,63881531917097,215.850,CLASSIFIER,595.0,137.45617772940477,200.00858321460112,DOWNSCAN,2674.8566517792715,-2673.9353745892913,287.6928318411336,40.838575069109595,NaN,NaN,0.0,0.0,71.9,0.0,13.745617772940477,7.5655535966802745
2025-04-28T13:58:37.206,1.745848717206e9,63881531917206,215.960,CLASSIFIER,595.0,137.35376481429284,200.00858321460112,DOWNSCAN,2666.4866394755454,-2666.617736168064,287.0591111673753,40.838575069109595,NaN,NaN,0.0,0.0,71.9,0.0,13.735376481429284,7.621572227355955
2025-04-28T13:58:37.315,1.745848717315e9,63881531917315,216.069,CLASSIFIER,595.0,137.26615858570312,200.00858321460112,DOWNSCAN,2658.1980772060915,-2657.8331154364605,286.43129097297117,40.838575069109595,NaN,NaN,0.0,0.0,71.9,0.0,13.726615858570312,7.631936907921499
2025-04-28T13:58:37.496,1.745848717496e9,63881531917496,216.177,CLASSIFIER,595.0,137.53514672418987,200.00858321460112,DOWNSCAN,2650.0470040601626,-2649.7295495705657,285.813624692684,40.80365173021952,NaN,NaN,0.0,0.0,63.1,0.0,13.753514672418987,7.522120649548469
2025-04-28T13:58:37.603,1.745848717603e9,63881531917603,216.360,CLASSIFIER,595.0,136.66648778155377,200.00858321460112,DOWNSCAN,2636.278282389744,-2641.339743253866,284.76967720505604,40.80365173021952,NaN,NaN,0.0,0.0,63.1,0.0,13.666648778155377,7.578386058332853
2025-04-28T13:58:37.712,1.745848717712e9,63881531917712,216.467,CLASSIFIER,595.0,137.13413229754678,200.00858321460112,DOWNSCAN,2628.2826312341,-2627.9123517620064,284.16310163212995,40.80365173021952,NaN,NaN,0.0,0.0,63.1,0.0,13.713413229754678,7.584061954833032
2025-04-28T13:58:37.823,1.745848717823e9,63881531917823,216.575,CLASSIFIER,595.0,137.3944832022289,200.00858321460112,DOWNSCAN,2620.202768696203,-2619.0857819988196,283.5498789886289,40.80365173021952,NaN,NaN,0.0,0.0,63.1,0.0,13.739448320222891,7.589984629441915
2025-04-28T13:58:37.939,1.745848717939e9,63881531917939,216.684,CLASSIFIER,595.0,136.93917759167107,200.00858321460112,DOWNSCAN,2612.06573461862,-2610.6355197248376,282.9320529057563,40.80365173021952,NaN,NaN,0.0,0.0,63.1,0.0,13.693917759167107,7.600472699061811
2025-04-28T13:58:38.047,1.745848718047e9,63881531918047,216.801,CLASSIFIER,595.0,137.24888411809388,200.00858321460112,DOWNSCAN,2603.367473750803,-2602.7787128682576,282.2713187545045,40.80365173021952,NaN,NaN,0.0,0.0,63.1,0.0,13.724888411809388,7.613181771660038
2025-04-28T13:58:38.154,1.745848718154e9,63881531918154,216.910,CLASSIFIER,595.0,136.71460951275094,200.00858321460112,DOWNSCAN,2595.3178089983517,-2594.5715082184506,281.65957918168243,40.80365173021952,NaN,NaN,0.0,0.0,63.1,0.0,13.671460951275094,7.563209204647592
2025-04-28T13:58:38.261,1.745848718261e9,63881531918261,217.018,CLASSIFIER,595.0,137.20199627744023,200.00858321460112,DOWNSCAN,2587.367945113367,-2586.6653495600076,281.05516390971707,40.80365173021952,NaN,NaN,0.0,0.0,63.1,0.0,13.720199627744023,7.553831636516861
2025-04-28T13:58:38.371,1.745848718371e9,63881531918371,217.125,CLASSIFIER,595.0,137.37597484407615,200.00858321460112,DOWNSCAN,2579.4679049966207,-2578.4235986488966,280.4542788757853,40.80365173021952,NaN,NaN,0.0,0.0,63.1,0.0,13.737597484407615,7.610097045301245
2025-04-28T13:58:38.552,1.745848718552e9,63881531918552,217.233,CLASSIFIER,595.0,137.46234718212236,200.00858321460112,DOWNSCAN,2571.613715521309,-2569.9560632442626,279.856624869471,40.768350100517274,NaN,NaN,0.0,0.0,67.0,0.0,13.746234718212236,7.645262925791485
2025-04-28T13:58:38.66,1.74584871866e9,63881531918660,217.417,CLASSIFIER,595.0,137.18718959091802,200.00858321460112,DOWNSCAN,2558.154495393077,-2561.69333781736,278.8318642693633,40.768350100517274,NaN,NaN,0.0,0.0,67.0,0.0,13.718718959091802,7.528413491320407
2025-04-28T13:58:38.77,1.74584871877e9,63881531918770,217.523,CLASSIFIER,595.0,136.5887526773122,200.00858321460112,DOWNSCAN,2550.432086328814,-2547.7477524059395,278.243549543085,40.768350100517274,NaN,NaN,0.0,0.0,67.0,0.0,13.658875267731219,7.5945500244529285
2025-04-28T13:58:38.88,1.74584871888e9,63881531918880,217.632,CLASSIFIER,595.0,137.2279079788541,200.00858321460112,DOWNSCAN,2542.5622506174027,-2542.6213339874266,277.6437428933699,40.768350100517274,NaN,NaN,0.0,0.0,67.0,0.0,13.72279079788541,7.622065783573362
2025-04-28T13:58:38.995,1.745848718995e9,63881531918995,217.742,CLASSIFIER,595.0,137.13783396917734,200.00858321460112,DOWNSCAN,2534.611487660841,-2534.271009112217,277.0374994499801,40.768350100517274,NaN,NaN,0.0,0.0,67.0,0.0,13.713783396917734,7.607135707996804
2025-04-28T13:58:39.104,1.745848719104e9,63881531919104,217.858,CLASSIFIER,595.0,137.2217385261365,200.00858321460112,DOWNSCAN,2526.209694026021,-2525.6035989100383,276.3965693857086,40.768350100517274,NaN,NaN,0.0,0.0,67.0,0.0,13.72217385261365,7.635761968606403
2025-04-28T13:58:39.211,1.745848719211e9,63881531919211,217.967,CLASSIFIER,595.0,137.4302660279909,200.00858321460112,DOWNSCAN,2518.427574141613,-2518.0614097903344,275.8026382026478,40.768350100517274,NaN,NaN,0.0,0.0,67.0,0.0,13.743026602799091,7.620214947758086
2025-04-28T13:58:39.32,1.74584871932e9,63881531919320,218.075,CLASSIFIER,595.0,136.68869781133708,200.00858321460112,DOWNSCAN,2510.6932832427206,-2509.3298422457337,275.21209555482824,40.768350100517274,NaN,NaN,0.0,0.0,67.0,0.0,13.668869781133708,7.552844524082047
2025-04-28T13:58:39.43,1.74584871943e9,63881531919430,218.183,CLASSIFIER,595.0,137.51293669440656,200.00858321460112,DOWNSCAN,2502.9704289996603,-2501.3027716727265,274.62216403713467,40.768350100517274,NaN,NaN,0.0,0.0,67.0,0.0,13.751293669440656,7.567281043441199
2025-04-28T13:58:39.61,1.74584871961e9,63881531919610,218.292,CLASSIFIER,595.0,137.28466694385588,200.00858321460112,DOWNSCAN,2495.2510756699153,-2495.189317216955,274.03223649208593,40.73315490086873,NaN,NaN,0.0,0.0,64.7,0.0,13.728466694385588,7.616266498018831
2025-04-28T13:58:39.717,1.745848719717e9,63881531919717,218.474,CLASSIFIER,595.0,137.1143900488505,200.00858321460112,DOWNSCAN,2482.327541738013,-2487.847002894796,273.0440012636922,40.73315490086873,NaN,NaN,0.0,0.0,64.7,0.0,13.711439004885051,7.592575799583301
2025-04-28T13:58:39.825,1.745848719825e9,63881531919825,218.581,CLASSIFIER,595.0,137.45617772940477,200.00858321460112,DOWNSCAN,2474.787676696052,-2473.4177698251187,272.46709724542757,40.73315490086873,NaN,NaN,0.0,0.0,64.7,0.0,13.745617772940477,7.501761455580436
2025-04-28T13:58:39.932,1.745848719932e9,63881531919932,218.688,CLASSIFIER,595.0,137.6301562960407,200.00858321460112,DOWNSCAN,2467.2460645536403,-2465.8768145004615,271.88980204844853,40.73315490086873,NaN,NaN,0.0,0.0,64.7,0.0,13.76301562960407,7.592205632420246
2025-04-28T13:58:40.046,1.745848720046e9,63881531920046,218.796,CLASSIFIER,595.0,137.30564308309567,200.00858321460112,DOWNSCAN,2459.6868851363233,-2459.860829853369,271.31090200005764,40.73315490086873,NaN,NaN,0.0,0.0,64.7,0.0,13.730564308309567,7.572463383723971
2025-04-28T13:58:40.154,1.745848720154e9,63881531920154,218.910,CLASSIFIER,595.0,137.29700584929105,200.00858321460112,DOWNSCAN,2451.721125113017,-2450.956531002248,270.7005813635737,40.73315490086873,NaN,NaN,0.0,0.0,64.7,0.0,13.729700584929105,7.572463383723971
2025-04-28T13:58:40.262,1.745848720262e9,63881531920262,219.017,CLASSIFIER,595.0,137.29083639657347,200.00858321460112,DOWNSCAN,2444.252028381688,-2443.785714191563,270.1280478811997,40.73315490086873,NaN,NaN,0.0,0.0,64.7,0.0,13.729083639657347,7.600225920953108
2025-04-28T13:58:40.371,1.745848720371e9,63881531920371,219.125,CLASSIFIER,595.0,137.57586511212594,200.00858321460112,DOWNSCAN,2436.7541527992043,-2435.5686391813833,269.5530475555855,40.73315490086873,NaN,NaN,0.0,0.0,64.7,0.0,13.757586511212594,7.607382486105507
2025-04-28T13:58:40.48,1.74584872048e9,63881531920480,219.234,CLASSIFIER,595.0,137.32044976961788,200.00858321460112,DOWNSCAN,2429.2096192619188,-2429.25777751816,268.9742035984549,40.73315490086873,NaN,NaN,0.0,0.0,64.7,0.0,13.732044976961788,7.498553340167291
2025-04-28T13:58:40.672,1.745848720672e9,63881531920672,219.342,CLASSIFIER,595.0,137.2784974911383,200.00858321460112,DOWNSCAN,2421.726526804172,-2420.714980615685,268.3998088176003,40.69786129792532,NaN,NaN,0.0,0.0,69.6,0.0,13.72784974911383,7.59825169608348
2025-04-28T13:58:40.78,1.74584872078e9,63881531920780,219.537,CLASSIFIER,595.0,137.19582682472264,200.00858321460112,DOWNSCAN,2408.3616449336737,-2413.0321388606717,267.3732721404182,40.69786129792532,NaN,NaN,0.0,0.0,69.6,0.0,13.719582682472264,7.611207546790411
2025-04-28T13:58:40.89,1.74584872089e9,63881531920890,219.643,CLASSIFIER,595.0,137.0995833623283,200.00858321460112,DOWNSCAN,2401.0735125838332,-2399.070514113646,266.81312122296555,40.69786129792532,NaN,NaN,0.0,0.0,69.6,0.0,13.70995833623283,7.605901817453287
2025-04-28T13:58:40.999,1.745848720999e9,63881531920999,219.751,CLASSIFIER,595.0,137.34019201831416,200.00858321460112,DOWNSCAN,2393.6832007882194,-2393.7627278232867,266.2448551920796,40.69786129792532,NaN,NaN,0.0,0.0,69.6,0.0,13.734019201831416,7.520639980896249
2025-04-28T13:58:41.113,1.745848721113e9,63881531921113,219.862,CLASSIFIER,595.0,136.62823717470474,200.00858321460112,DOWNSCAN,2386.188421413777,-2385.013887148034,265.66828529452675,40.69786129792532,NaN,NaN,0.0,0.0,69.6,0.0,13.662823717470474,7.5664173200607365
2025-04-28T13:58:41.222,1.745848721222e9,63881531921222,219.978,CLASSIFIER,595.0,137.03788883515244,200.00858321460112,DOWNSCAN,2378.3148454523252,-2377.819628231464,265.0622788415607,40.69786129792532,NaN,NaN,0.0,0.0,69.6,0.0,13.703788883515244,7.583938565778681
2025-04-28T13:58:41.33,1.74584872133e9,63881531921330,220.084,CLASSIFIER,595.0,137.3500631426623,200.00858321460112,DOWNSCAN,2371.091055223138,-2371.8381898456755,264.5060160450555,40.69786129792532,NaN,NaN,0.0,0.0,69.6,0.0,13.73500631426623,7.592575799583301
2025-04-28T13:58:41.439,1.745848721439e9,63881531921439,220.193,CLASSIFIER,595.0,137.24148077483278,200.00858321460112,DOWNSCAN,2363.776807702995,-2363.03999736856,263.94252414679016,40.69786129792532,NaN,NaN,0.0,0.0,69.6,0.0,13.724148077483278,7.6055316502902315
2025-04-28T13:58:41.548,1.745848721548e9,63881531921548,220.302,CLASSIFIER,595.0,137.13660007863382,200.00858321460112,DOWNSCAN,2356.4505296070834,-2355.747034848264,263.37783789088854,40.69786129792532,NaN,NaN,0.0,0.0,69.6,0.0,13.713660007863382,7.602200145822735
2025-04-28T13:58:41.725,1.745848721725e9,63881531921725,220.410,CLASSIFIER,595.0,137.28466694385588,200.00858321460112,DOWNSCAN,2349.211211751235,-2350.1036563052367,262.81958955608,40.6628583351771,NaN,NaN,0.0,0.0,67.6,0.0,13.728466694385588,7.6176237776167
2025-04-28T13:58:41.832,1.745848721832e9,63881531921832,220.590,CLASSIFIER,595.0,137.3784426251632,200.00858321460112,DOWNSCAN,2337.216902750721,-2340.932857724056,261.8940840461243,40.6628583351771,NaN,NaN,0.0,0.0,67.6,0.0,13.737844262516319,7.608246209485969
2025-04-28T13:58:41.94,1.74584872194e9,63881531921940,220.696,CLASSIFIER,595.0,137.2797313816818,200.00858321460112,DOWNSCAN,2330.155738249792,-2330.312349963151,261.3488869793973,40.6628583351771,NaN,NaN,0.0,0.0,67.6,0.0,13.727973138168181,7.605284872181528
2025-04-28T13:58:42.048,1.745848722048e9,63881531922048,220.803,CLASSIFIER,595.0,137.22420630722354,200.00858321460112,DOWNSCAN,2323.1027573290867,-2322.810876079984,260.8040659423772,40.6628583351771,NaN,NaN,0.0,0.0,67.6,0.0,13.722420630722354,7.6204617258667895
2025-04-28T13:58:42.162,1.745848722162e9,63881531922162,220.912,CLASSIFIER,595.0,137.29823973983457,200.00858321460112,DOWNSCAN,2315.9188751166084,-2316.0953296414846,260.2488686616124,40.6628583351771,NaN,NaN,0.0,0.0,67.6,0.0,13.729823973983457,7.542356454462151
2025-04-28T13:58:42.272,1.745848722272e9,63881531922272,221.026,CLASSIFIER,595.0,136.61466437872605,200.00858321460112,DOWNSCAN,2308.3909182928764,-2308.5593094970136,259.66679169459036,40.6628583351771,NaN,NaN,0.0,0.0,67.6,0.0,13.661466437872605,7.615032607475314
2025-04-28T13:58:42.382,1.745848722382e9,63881531922382,221.133,CLASSIFIER,595.0,137.48455721190567,200.00858321460112,DOWNSCAN,2301.34504040001,-2300.7752965481814,259.12172098177894,40.6628583351771,NaN,NaN,0.0,0.0,67.6,0.0,13.748455721190567,7.600225920953108
2025-04-28T13:58:42.493,1.745848722493e9,63881531922493,221.243,CLASSIFIER,595.0,136.9416453727581,200.00858321460112,DOWNSCAN,2294.1397671270383,-2294.800027137626,258.56404857062813,40.6628583351771,NaN,NaN,0.0,0.0,67.6,0.0,13.69416453727581,7.605161483127176
2025-04-28T13:58:42.603,1.745848722603e9,63881531922603,221.354,CLASSIFIER,595.0,137.25998913298554,200.00858321460112,DOWNSCAN,2286.922999060463,-2286.2868413162687,258.0052101835132,40.6628583351771,NaN,NaN,0.0,0.0,67.6,0.0,13.725998913298554,7.640450752671768
2025-04-28T13:58:42.782,1.745848722782e9,63881531922782,221.464,CLASSIFIER,595.0,137.5585906445167,200.00858321460112,DOWNSCAN,2279.773385627648,-2280.1252688536806,257.4512975287868,40.62727403640747,NaN,NaN,0.0,0.0,64.9,0.0,13.75585906445167,7.5717230493978604
2025-04-28T13:58:42.889,1.745848722889e9,63881531922889,221.646,CLASSIFIER,595.0,137.20569794907078,200.00858321460112,DOWNSCAN,2267.9703903462846,-2273.2789401402442,256.5362639873524,40.62727403640747,NaN,NaN,0.0,0.0,64.9,0.0,13.720569794907078,7.588257182680991
2025-04-28T13:58:42.998,1.745848722998e9,63881531922998,221.753,CLASSIFIER,595.0,137.43149991853443,200.00858321460112,DOWNSCAN,2261.0931421956484,-2261.6195769501246,256.0027528940465,40.62727403640747,NaN,NaN,0.0,0.0,64.9,0.0,13.743149991853443,7.601459811496625
2025-04-28T13:58:43.107,1.745848723107e9,63881531923107,221.861,CLASSIFIER,595.0,137.36857150081505,200.00858321460112,DOWNSCAN,2254.184118997511,-2253.0187916804607,255.46651622350024,40.62727403640747,NaN,NaN,0.0,0.0,64.9,0.0,13.736857150081505,7.619968169649383
2025-04-28T13:58:43.218,1.745848723218e9,63881531923218,221.970,CLASSIFIER,595.0,137.62645462441014,200.00858321460112,DOWNSCAN,2247.1943701128134,-2248.200822023591,254.92374663592193,40.62727403640747,NaN,NaN,0.0,0.0,64.9,0.0,13.762645462441014,7.577892502115446
2025-04-28T13:58:43.326,1.745848723326e9,63881531923326,222.084,CLASSIFIER,595.0,137.30440919255216,200.00858321460112,DOWNSCAN,2239.9267908837346,-2239.543282181785,254.35911576465415,40.62727403640747,NaN,NaN,0.0,0.0,64.9,0.0,13.730440919255216,7.51286647047209
2025-04-28T13:58:43.435,1.745848723435e9,63881531923435,222.190,CLASSIFIER,595.0,136.50114644872247,200.00858321460112,DOWNSCAN,2233.1750021342023,-2233.881396713059,253.8342935492106,40.62727403640747,NaN,NaN,0.0,0.0,64.9,0.0,13.650114644872247,7.586899903083122
2025-04-28T13:58:43.544,1.745848723544e9,63881531923544,222.298,CLASSIFIER,595.0,137.41299156038167,200.00858321460112,DOWNSCAN,2226.3254327065038,-2225.7568563313725,253.30160924488874,40.62727403640747,NaN,NaN,0.0,0.0,64.9,0.0,13.741299156038167,7.595290358779039
2025-04-28T13:58:43.653,1.745848723653e9,63881531923653,222.407,CLASSIFIER,595.0,137.20569794907078,200.00858321460112,DOWNSCAN,2219.3942012157745,-2220.218350367304,252.76230433566664,40.62727403640747,NaN,NaN,0.0,0.0,64.9,0.0,13.720569794907078,7.577028778734984
2025-04-28T13:58:43.828,1.745848723828e9,63881531923828,222.516,CLASSIFIER,595.0,137.24888411809388,200.00858321460112,DOWNSCAN,2212.5488631772314,-2211.918611089004,252.2294145160146,40.59209570089976,NaN,NaN,0.0,0.0,59.8,0.0,13.724888411809388,7.612194659225224
2025-04-28T13:58:43.936,1.745848723936e9,63881531923936,222.693,CLASSIFIER,595.0,137.33402256559657,200.00858321460112,DOWNSCAN,2201.421626473826,-2206.694722861812,251.36261828814395,40.59209570089976,NaN,NaN,0.0,0.0,59.8,0.0,13.733402256559657,7.5185423669722695
