Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:55:15.17,1.74585211517e9,63881535315170,193.448,CLASSIFIER,-595.0,144.74723695104785,200.00858321460112,UPHOLD,4200.0,-4179.423194573701,399.9857891425384,57.536382460594176,NaN,NaN,0.0,0.0,69.8,0.1,14.474723695104785,8.870022679286649
2025-04-28T14:55:15.282,1.745852115282e9,63881535315282,193.552,CLASSIFIER,-595.0,144.62508178723965,200.00858321460112,UPHOLD,4200.0,-4178.601487072683,399.9857891425384,57.536382460594176,NaN,NaN,0.0,0.0,69.8,0.1,14.462508178723965,8.928879258212419
2025-04-28T14:55:15.389,1.745852115389e9,63881535315389,193.662,CLASSIFIER,-595.0,144.69911521985068,200.00858321460112,UPHOLD,4200.0,-4179.628004551432,399.9857891425384,57.536382460594176,NaN,NaN,0.0,0.0,69.8,0.1,14.469911521985068,8.963304804376548
2025-04-28T14:55:15.496,1.745852115496e9,63881535315496,193.768,CLASSIFIER,-595.0,144.67690519006737,200.00858321460112,UPHOLD,4200.0,-4178.882792343302,399.9857891425384,57.536382460594176,NaN,NaN,0.0,0.0,69.8,0.1,14.467690519006737,8.966389530735341
2025-04-28T14:55:15.604,1.745852115604e9,63881535315604,193.876,CLASSIFIER,-595.0,144.92491718931433,200.00858321460112,UPHOLD,4200.0,-4178.640968514173,399.9857891425384,57.536382460594176,NaN,NaN,0.0,0.0,69.8,0.1,14.492491718931433,8.955901461115445
2025-04-28T14:55:15.712,1.745852115712e9,63881535315712,193.983,CLASSIFIER,-595.0,144.003200953307,200.00858321460112,UPHOLD,4200.0,-4179.252930857274,399.9857891425384,57.536382460594176,NaN,NaN,0.0,0.0,69.8,0.1,14.400320095330699,8.973175928724686
2025-04-28T14:55:15.889,1.745852115889e9,63881535315889,194.091,CLASSIFIER,-595.0,144.62508178723965,200.00858321460112,UPHOLD,4200.0,-4178.37570257916,399.9857891425384,57.50181639989218,NaN,NaN,0.0,0.0,68.8,0.0,14.462508178723965,8.937393102962687
2025-04-28T14:55:15.994,1.745852115994e9,63881535315994,194.270,CLASSIFIER,-595.0,144.62631567778317,200.00858321460112,UPHOLD,4200.0,-4179.247995677088,399.9857891425384,57.50181639989218,NaN,NaN,0.0,0.0,68.8,0.0,14.462631567778317,8.928632480103715
2025-04-28T14:55:16.099,1.745852116099e9,63881535316099,194.376,CLASSIFIER,-595.0,144.47207935984352,200.00858321460112,UPHOLD,4200.0,-4178.513887624376,399.9857891425384,57.50181639989218,NaN,NaN,0.0,0.0,68.8,0.0,14.447207935984352,8.926164699016681
2025-04-28T14:55:16.204,1.745852116204e9,63881535316204,194.480,CLASSIFIER,-595.0,144.50539440451848,200.00858321460112,UPHOLD,4200.0,-4179.217150800923,399.9857891425384,57.50181639989218,NaN,NaN,0.0,0.0,68.8,0.0,14.450539440451848,8.95479095962628
2025-04-28T14:55:16.314,1.745852116314e9,63881535316314,194.585,CLASSIFIER,-595.0,143.80454457580072,200.00858321460112,UPHOLD,4200.0,-4178.966690406469,399.9857891425384,57.50181639989218,NaN,NaN,0.0,0.0,68.8,0.0,14.380454457580072,8.94479644622379
2025-04-28T14:55:16.422,1.745852116422e9,63881535316422,194.695,CLASSIFIER,-595.0,144.5350077775629,200.00858321460112,UPHOLD,4200.0,-4179.133252737756,399.9857891425384,57.50181639989218,NaN,NaN,0.0,0.0,68.8,0.0,14.45350077775629,8.889271371765517
2025-04-28T14:55:16.53,1.74585211653e9,63881535316530,194.801,CLASSIFIER,-595.0,144.6707357373498,200.00858321460112,UPHOLD,4200.0,-4179.408389033142,399.9857891425384,57.50181639989218,NaN,NaN,0.0,0.0,68.8,0.0,14.467073573734979,8.961330579506921
2025-04-28T14:55:16.638,1.745852116638e9,63881535316638,194.908,CLASSIFIER,-595.0,144.43136097190745,200.00858321460112,UPHOLD,4200.0,-4178.803829460321,399.9857891425384,57.50181639989218,NaN,NaN,0.0,0.0,68.8,0.0,14.443136097190745,8.941711719864998
2025-04-28T14:55:16.746,1.745852116746e9,63881535316746,195.017,CLASSIFIER,-595.0,144.93848998529302,200.00858321460112,UPHOLD,4200.0,-4179.502157456682,399.9857891425384,57.50181639989218,NaN,NaN,0.0,0.0,68.8,0.0,14.493848998529302,8.96416852775701
2025-04-28T14:55:16.927,1.745852116927e9,63881535316927,195.125,CLASSIFIER,-595.0,144.08587161972264,200.00858321460112,UPHOLD,4200.0,-4178.098098693681,399.9857891425384,57.46728686491649,NaN,NaN,0.0,0.0,68.8,0.0,14.408587161972264,8.862125779808139
2025-04-28T14:55:17.033,1.745852117033e9,63881535317033,195.307,CLASSIFIER,-595.0,144.4054492704936,200.00858321460112,UPHOLD,4200.0,-4179.454039449865,399.9857891425384,57.46728686491649,NaN,NaN,0.0,0.0,68.8,0.0,14.440544927049359,8.94837472879999
2025-04-28T14:55:17.137,1.745852117137e9,63881535317137,195.414,CLASSIFIER,-595.0,144.5720244938684,200.00858321460112,UPHOLD,4200.0,-4179.056757444869,399.9857891425384,57.46728686491649,NaN,NaN,0.0,0.0,68.8,0.0,14.457202449386841,8.947511005419528
2025-04-28T14:55:17.242,1.745852117242e9,63881535317242,195.519,CLASSIFIER,-595.0,144.7225591401775,200.00858321460112,UPHOLD,4200.0,-4179.5490416684515,399.9857891425384,57.46728686491649,NaN,NaN,0.0,0.0,68.8,0.0,14.472255914017751,8.92320336171224
2025-04-28T14:55:17.35,1.74585211735e9,63881535317350,195.623,CLASSIFIER,-595.0,144.39311036505842,200.00858321460112,UPHOLD,4200.0,-4178.396677094952,399.9857891425384,57.46728686491649,NaN,NaN,0.0,0.0,68.8,0.0,14.439311036505842,8.965649196409231
2025-04-28T14:55:17.458,1.745852117458e9,63881535317458,195.732,CLASSIFIER,-595.0,143.99826539113292,200.00858321460112,UPHOLD,4200.0,-4179.159162433734,399.9857891425384,57.46728686491649,NaN,NaN,0.0,0.0,68.8,0.0,14.399826539113292,8.946400503930363
2025-04-28T14:55:17.564,1.745852117564e9,63881535317564,195.837,CLASSIFIER,-595.0,144.64605792647944,200.00858321460112,UPHOLD,4200.0,-4178.733503142666,399.9857891425384,57.46728686491649,NaN,NaN,0.0,0.0,68.8,0.0,14.464605792647944,8.872120293210628
2025-04-28T14:55:17.67,1.74585211767e9,63881535317670,195.945,CLASSIFIER,-595.0,144.64482403593593,200.00858321460112,UPHOLD,4200.0,-4179.778527547114,399.9857891425384,57.46728686491649,NaN,NaN,0.0,0.0,68.8,0.0,14.464482403593593,8.929126036321122
2025-04-28T14:55:17.776,1.745852117776e9,63881535317776,196.051,CLASSIFIER,-595.0,144.51649941941014,200.00858321460112,UPHOLD,4200.0,-4178.900065473954,399.9857891425384,57.46728686491649,NaN,NaN,0.0,0.0,68.8,0.0,14.451649941941014,8.94973200839786
2025-04-28T14:55:17.957,1.745852117957e9,63881535317957,196.156,CLASSIFIER,-595.0,144.83977874181164,200.00858321460112,UPHOLD,4200.0,-4178.281934155621,399.9857891425384,57.432803829511016,NaN,NaN,0.0,0.0,74.5,0.0,14.483977874181164,8.940354440267129
2025-04-28T14:55:18.063,1.745852118063e9,63881535318063,196.339,CLASSIFIER,-595.0,143.7959073419961,200.00858321460112,UPHOLD,4200.0,-4179.420726983608,399.9857891425384,57.432803829511016,NaN,NaN,0.0,0.0,74.5,0.0,14.37959073419961,8.957505518822018
2025-04-28T14:55:18.169,1.745852118169e9,63881535318169,196.444,CLASSIFIER,-595.0,144.84101263235516,200.00858321460112,UPHOLD,4200.0,-4179.365206206512,399.9857891425384,57.432803829511016,NaN,NaN,0.0,0.0,74.5,0.0,14.484101263235516,8.919008133864281
2025-04-28T14:55:18.274,1.745852118274e9,63881535318274,196.550,CLASSIFIER,-595.0,144.77808421463578,200.00858321460112,UPHOLD,4200.0,-4178.867986802743,399.9857891425384,57.432803829511016,NaN,NaN,0.0,0.0,74.5,0.0,14.477808421463578,8.931470428353805
2025-04-28T14:55:18.388,1.745852118388e9,63881535318388,196.656,CLASSIFIER,-595.0,144.47331325038704,200.00858321460112,UPHOLD,4200.0,-4179.064160215148,399.9857891425384,57.432803829511016,NaN,NaN,0.0,0.0,74.5,0.0,14.447331325038704,8.913455626418454
2025-04-28T14:55:18.496,1.745852118496e9,63881535318496,196.768,CLASSIFIER,-595.0,144.63371902104427,200.00858321460112,UPHOLD,4200.0,-4179.157928638688,399.9857891425384,57.432803829511016,NaN,NaN,0.0,0.0,74.5,0.0,14.463371902104427,8.907162784646516
2025-04-28T14:55:18.603,1.745852118603e9,63881535318603,196.875,CLASSIFIER,-595.0,144.51032996669255,200.00858321460112,UPHOLD,4200.0,-4178.823570181066,399.9857891425384,57.432803829511016,NaN,NaN,0.0,1.3963605427824033,74.5,0.0,14.451032996669255,8.958492631256831
2025-04-28T14:55:18.71,1.74585211871e9,63881535318710,196.983,CLASSIFIER,-595.0,144.73859971724323,200.00858321460112,UPHOLD,4200.0,-4179.208514235597,399.9857891425384,57.432803829511016,NaN,NaN,0.0,0.0,74.5,0.0,14.473859971724323,8.858177330068884
2025-04-28T14:55:18.818,1.745852118818e9,63881535318818,197.090,CLASSIFIER,-595.0,144.506628295062,200.00858321460112,UPHOLD,4200.0,-4178.443561306722,399.9857891425384,57.432803829511016,NaN,NaN,0.0,0.0,74.5,0.0,14.4506628295062,8.939120549723611
2025-04-28T14:55:19.001,1.745852119001e9,63881535319001,197.197,CLASSIFIER,-595.0,144.48071659364814,200.00858321460112,UPHOLD,4200.0,-4178.1992698875,399.9857891425384,57.398464600245156,NaN,NaN,0.0,0.0,70.4,0.0,14.448071659364814,8.94973200839786
2025-04-28T14:55:19.106,1.745852119106e9,63881535319106,197.382,CLASSIFIER,-595.0,144.66333239408868,200.00858321460112,UPHOLD,4200.0,-4178.550901475774,399.9857891425384,57.398464600245156,NaN,NaN,0.0,0.0,70.4,0.0,14.466333239408868,8.960466856126459
2025-04-28T14:55:19.211,1.745852119211e9,63881535319211,197.487,CLASSIFIER,-595.0,143.5886137306852,200.00858321460112,UPHOLD,4200.0,-4179.2134494157835,399.9857891425384,57.398464600245156,NaN,NaN,0.0,0.0,70.4,0.0,14.358861373068521,8.924313863201405
2025-04-28T14:55:19.316,1.745852119316e9,63881535319316,197.592,CLASSIFIER,-595.0,144.50909607614904,200.00858321460112,UPHOLD,4200.0,-4178.895130293768,399.9857891425384,57.398464600245156,NaN,NaN,0.0,0.0,70.4,0.0,14.450909607614904,8.929866370647233
2025-04-28T14:55:19.43,1.74585211943e9,63881535319430,197.697,CLASSIFIER,-595.0,144.59670230473876,200.00858321460112,UPHOLD,4200.0,-4178.919806194699,399.9857891425384,57.398464600245156,NaN,NaN,0.0,0.0,70.4,0.0,14.459670230473876,8.928138923886308
2025-04-28T14:55:19.538,1.745852119538e9,63881535319538,197.810,CLASSIFIER,-595.0,144.51156385723607,200.00858321460112,UPHOLD,4200.0,-4179.243060496901,399.9857891425384,57.398464600245156,NaN,NaN,0.0,0.0,70.4,0.0,14.451156385723607,8.927151811451495
2025-04-28T14:55:19.646,1.745852119646e9,63881535319646,197.917,CLASSIFIER,-595.0,144.5498144640851,200.00858321460112,UPHOLD,4200.0,-4179.1036416566385,399.9857891425384,57.398464600245156,NaN,NaN,0.0,0.0,70.4,0.0,14.45498144640851,8.94689406014777
2025-04-28T14:55:19.754,1.745852119754e9,63881535319754,198.025,CLASSIFIER,-595.0,144.8866665824653,200.00858321460112,UPHOLD,4200.0,-4178.755711453505,399.9857891425384,57.398464600245156,NaN,NaN,0.0,0.0,70.4,0.0,14.48866665824653,8.953803847191466
2025-04-28T14:55:19.862,1.745852119862e9,63881535319862,198.133,CLASSIFIER,-595.0,144.56215336952027,200.00858321460112,UPHOLD,4200.0,-4179.155461048595,399.9857891425384,57.398464600245156,NaN,NaN,0.0,0.0,70.4,0.0,14.456215336952027,8.866197618601745
2025-04-28T14:55:20.046,1.745852120046e9,63881535320046,198.241,CLASSIFIER,-595.0,144.57572616549896,200.00858321460112,UPHOLD,4200.0,-4178.1092028491,399.9857891425384,57.36373726526895,NaN,NaN,0.0,0.0,69.6,0.0,14.457572616549896,8.980085715768382
2025-04-28T14:55:20.151,1.745852120151e9,63881535320151,198.428,CLASSIFIER,-595.0,144.6361868021313,200.00858321460112,UPHOLD,4200.0,-4178.962989021329,399.9857891425384,57.36373726526895,NaN,NaN,0.0,0.0,69.6,0.0,14.46361868021313,8.946030336767308
2025-04-28T14:55:20.256,1.745852120256e9,63881535320256,198.533,CLASSIFIER,-595.0,144.41038483266766,200.00858321460112,UPHOLD,4200.0,-4178.300441081319,399.9857891425384,57.36373726526895,NaN,NaN,0.0,0.0,69.6,0.0,14.441038483266766,8.942205276082404
2025-04-28T14:55:20.361,1.745852120361e9,63881535320361,198.637,CLASSIFIER,-595.0,144.7497047321349,200.00858321460112,UPHOLD,4200.0,-4179.157928638688,399.9857891425384,57.36373726526895,NaN,NaN,0.0,0.0,69.6,0.0,14.474970473213489,8.957875685985073
2025-04-28T14:55:20.474,1.745852120474e9,63881535320474,198.742,CLASSIFIER,-595.0,144.18951842537808,200.00858321460112,UPHOLD,4200.0,-4178.73226934762,399.9857891425384,57.36373726526895,NaN,NaN,0.0,0.0,69.6,0.0,14.418951842537808,8.925794531853626
2025-04-28T14:55:20.582,1.745852120582e9,63881535320582,198.853,CLASSIFIER,-595.0,144.8002942444191,200.00858321460112,UPHOLD,4200.0,-4179.281308143345,399.9857891425384,57.36373726526895,NaN,NaN,0.0,0.0,69.6,0.0,14.48002942444191,8.942205276082404
2025-04-28T14:55:20.69,1.74585212069e9,63881535320690,198.961,CLASSIFIER,-595.0,144.42642540973338,200.00858321460112,UPHOLD,4200.0,-4178.664410620058,399.9857891425384,57.36373726526895,NaN,NaN,0.0,0.0,69.6,0.0,14.442642540973338,8.951582844213135
2025-04-28T14:55:20.798,1.745852120798e9,63881535320798,199.069,CLASSIFIER,-595.0,145.07668572616694,200.00858321460112,UPHOLD,4200.0,-4179.000002872726,399.9857891425384,57.36373726526895,NaN,NaN,0.0,0.0,69.6,0.0,14.507668572616694,8.926658255234088
2025-04-28T14:55:20.905,1.745852120905e9,63881535320905,199.177,CLASSIFIER,-595.0,144.7225591401775,200.00858321460112,UPHOLD,4200.0,-4179.2048128504575,399.9857891425384,57.36373726526895,NaN,NaN,0.0,0.0,69.6,0.0,14.472255914017751,8.963798360593955
2025-04-28T14:55:21.083,1.745852121083e9,63881535321083,199.285,CLASSIFIER,-595.0,144.61767844397855,200.00858321460112,UPHOLD,4200.0,-4178.669345800245,399.9857891425384,57.32894496122995,NaN,NaN,0.0,0.0,64.1,0.1,14.461767844397855,8.88014058174349
2025-04-28T14:55:21.189,1.745852121189e9,63881535321189,199.465,CLASSIFIER,-595.0,144.75340640376544,200.00858321460112,UPHOLD,4200.0,-4178.95188486591,399.9857891425384,57.32894496122995,NaN,NaN,0.0,0.0,64.1,0.1,14.475340640376544,8.918391188592523
2025-04-28T14:55:21.294,1.745852121294e9,63881535321294,199.570,CLASSIFIER,-595.0,144.6793729711544,200.00858321460112,UPHOLD,4200.0,-4179.61443280592,399.9857891425384,57.32894496122995,NaN,NaN,0.0,0.0,64.1,0.1,14.46793729711544,8.921475914951316
2025-04-28T14:55:21.399,1.745852121399e9,63881535321399,199.675,CLASSIFIER,-595.0,144.91874773659674,200.00858321460112,UPHOLD,4200.0,-4179.508326431915,399.9857891425384,57.32894496122995,NaN,NaN,0.0,0.0,64.1,0.1,14.491874773659674,8.946400503930363
2025-04-28T14:55:21.511,1.745852121511e9,63881535321511,199.780,CLASSIFIER,-595.0,144.59793619528227,200.00858321460112,UPHOLD,4200.0,-4178.221478198338,399.9857891425384,57.32894496122995,NaN,NaN,0.0,0.0,64.1,0.1,14.459793619528227,8.973299317779038
2025-04-28T14:55:21.619,1.745852121619e9,63881535321619,199.891,CLASSIFIER,-595.0,145.80468114684209,200.00858321460112,UPHOLD,4200.0,-4179.560145823871,399.9857891425384,57.32894496122995,NaN,NaN,0.0,0.0,64.1,0.1,14.580468114684209,8.845098090307602
2025-04-28T14:55:21.728,1.745852121728e9,63881535321728,199.998,CLASSIFIER,-595.0,144.62631567778317,200.00858321460112,UPHOLD,4200.0,-4179.177669359433,399.9857891425384,57.32894496122995,NaN,NaN,0.0,0.0,64.1,0.1,14.462631567778317,8.929989759701584
2025-04-28T14:55:21.838,1.745852121838e9,63881535321838,200.106,CLASSIFIER,-595.0,144.90517494061805,200.00858321460112,DOWNSCAN,4187.3129273386985,-4178.5336283451215,399.07015693631877,57.32894496122995,NaN,NaN,0.0,0.0,64.1,0.1,14.490517494061805,8.929126036321122
2025-04-28T14:55:21.962,1.745852121962e9,63881535321962,200.215,CLASSIFIER,-595.0,144.5917667425647,200.00858321460112,DOWNSCAN,4174.378731966181,-4168.384430292008,398.13646212089066,57.32894496122995,NaN,NaN,0.0,0.0,64.1,0.1,14.459176674256469,8.914442738853268
2025-04-28T14:55:22.145,1.745852122145e9,63881535322145,200.325,CLASSIFIER,-595.0,144.10931554004947,200.00858321460112,DOWNSCAN,4161.323644151355,-4152.869457581346,397.19380552411036,57.29416802724202,NaN,NaN,0.0,0.0,65.1,0.0,14.410931554004947,8.95405062530017
2025-04-28T14:55:22.254,1.745852122254e9,63881535322254,200.524,CLASSIFIER,-595.0,144.721325249634,200.00858321460112,DOWNSCAN,4137.825716716222,-4140.768395764553,395.49651251732865,57.29416802724202,NaN,NaN,0.0,0.0,65.1,0.0,14.4721325249634,8.871996904156276
2025-04-28T14:55:22.363,1.745852122363e9,63881535322363,200.632,CLASSIFIER,-595.0,144.64605792647944,200.00858321460112,DOWNSCAN,4125.1385634265625,-4117.8037685626805,394.5797753555199,57.29416802724202,NaN,NaN,0.0,0.0,65.1,0.0,14.464605792647944,8.878413134982566
2025-04-28T14:55:22.472,1.745852122472e9,63881535322472,200.741,CLASSIFIER,-595.0,144.6213801156091,200.00858321460112,DOWNSCAN,4112.371019977252,-4104.87729785973,393.6569981072131,57.29416802724202,NaN,NaN,0.0,0.0,65.1,0.0,14.46213801156091,8.96120719045257
2025-04-28T14:55:22.587,1.745852122587e9,63881535322587,200.850,CLASSIFIER,-595.0,144.89036825409585,200.00858321460112,DOWNSCAN,4099.55278837334,-4092.981046020668,392.7303221969548,57.29416802724202,NaN,NaN,0.0,0.0,65.1,0.0,14.489036825409585,8.945166613386846
2025-04-28T14:55:22.696,1.745852122696e9,63881535322696,200.966,CLASSIFIER,-595.0,144.62508178723965,200.00858321460112,DOWNSCAN,4086.1175099254597,-4079.842362569707,391.75878293182205,57.29416802724202,NaN,NaN,0.0,0.0,65.1,0.0,14.462508178723965,8.96984442425719
2025-04-28T14:55:22.805,1.745852122805e9,63881535322805,201.074,CLASSIFIER,-595.0,144.1697761766818,200.00858321460112,DOWNSCAN,4073.552600654277,-4066.11515888153,390.8499444855463,57.29416802724202,NaN,NaN,0.0,0.0,65.1,0.0,14.41697761766818,8.937146324853984
2025-04-28T14:55:22.916,1.745852122916e9,63881535322916,201.183,CLASSIFIER,-595.0,144.69541354822013,200.00858321460112,DOWNSCAN,4060.8907539601946,-4054.7963231242647,389.93386015937716,57.29416802724202,NaN,NaN,0.0,0.0,65.1,0.0,14.469541354822013,8.948621506908694
2025-04-28T14:55:23.025,1.745852123025e9,63881535323025,201.292,CLASSIFIER,-595.0,144.5559839168027,200.00858321460112,DOWNSCAN,4048.291865534762,-4041.3886723531505,389.0220957372479,57.29416802724202,NaN,NaN,0.0,0.0,65.1,0.0,14.455598391680269,8.93110026119075
2025-04-28T14:55:23.205,1.745852123205e9,63881535323205,201.402,CLASSIFIER,-595.0,144.82743983637647,200.00858321460112,DOWNSCAN,4035.623875048477,-4027.3554874934234,388.1050922649994,57.258902128537486,NaN,NaN,0.0,0.0,71.2,0.0,14.482743983637647,8.958986187474238
2025-04-28T14:55:23.314,1.745852123314e9,63881535323314,201.584,CLASSIFIER,-595.0,144.07106493320043,200.00858321460112,DOWNSCAN,4014.783833519785,-4016.0724317925087,386.59601044731994,57.258902128537486,NaN,NaN,0.0,0.0,71.2,0.0,14.407106493320043,8.940971385538887
2025-04-28T14:55:23.424,1.745852123424e9,63881535323424,201.692,CLASSIFIER,-595.0,144.78178588626633,200.00858321460112,DOWNSCAN,4002.4477573603435,-3994.4711481171,385.7024128210613,57.258902128537486,NaN,NaN,0.0,0.0,71.2,0.0,14.478178588626633,8.889888317037276
2025-04-28T14:55:23.534,1.745852123534e9,63881535323534,201.801,CLASSIFIER,-595.0,144.5930006331082,200.00858321460112,DOWNSCAN,3990.1306021463724,-3983.6260896577187,384.8099536009412,57.258902128537486,NaN,NaN,0.0,0.0,71.2,0.0,14.45930006331082,8.841149640568347
2025-04-28T14:55:23.649,1.745852123649e9,63881535323649,201.911,CLASSIFIER,-595.0,144.40174759886304,200.00858321460112,DOWNSCAN,3977.636431187661,-3969.832261037027,383.9044296437598,57.258902128537486,NaN,NaN,0.0,0.0,71.2,0.0,14.440174759886304,8.962317691941735
2025-04-28T14:55:23.759,1.745852123759e9,63881535323759,202.028,CLASSIFIER,-595.0,144.7731486524617,200.00858321460112,DOWNSCAN,3964.449809382484,-3958.161793691488,382.94845700401584,57.258902128537486,NaN,NaN,0.0,0.0,71.2,0.0,14.477314865246171,8.974039652105148
2025-04-28T14:55:23.868,1.745852123868e9,63881535323868,202.136,CLASSIFIER,-595.0,144.49799106125738,200.00858321460112,DOWNSCAN,3952.2259576940596,-3945.4722116374796,382.0620381214228,57.258902128537486,NaN,NaN,0.0,1.382704159935875,71.2,0.0,14.449799106125738,8.941958497973701
2025-04-28T14:55:23.978,1.745852123978e9,63881535323978,202.246,CLASSIFIER,-595.0,144.27342298233725,200.00858321460112,DOWNSCAN,3939.9180209351603,-3933.6721958120506,381.1692838896043,57.258902128537486,NaN,NaN,0.0,0.0,71.2,0.0,14.427342298233725,8.951582844213135
2025-04-28T14:55:24.086,1.745852124086e9,63881535324086,202.355,CLASSIFIER,-595.0,144.5991700858258,200.00858321460112,DOWNSCAN,3927.6470537961527,-3919.6328419770907,380.27897187186244,57.258902128537486,NaN,NaN,0.0,0.0,71.2,0.0,14.459917008582579,8.924807419418812
2025-04-28T14:55:24.266,1.745852124266e9,63881535324266,202.465,CLASSIFIER,-595.0,144.5646211506073,200.00858321460112,DOWNSCAN,3915.3438587321352,-3908.3633580216883,379.38607984543927,57.22351373036702,NaN,NaN,0.0,0.0,66.5,0.0,14.45646211506073,8.915923407505488
2025-04-28T14:55:24.372,1.745852124372e9,63881535324372,202.646,CLASSIFIER,-595.0,144.71268801582937,200.00858321460112,DOWNSCAN,3895.2778541690036,-3895.441822498924,377.9292857173564,57.22351373036702,NaN,NaN,0.0,0.0,66.5,0.0,14.471268801582937,8.948127950691287
2025-04-28T14:55:24.481,1.745852124481e9,63881535324481,202.752,CLASSIFIER,-595.0,144.04391934124305,200.00858321460112,DOWNSCAN,3883.5153770340603,-3875.539474602647,377.075023860456,57.22351373036702,NaN,NaN,0.0,0.0,66.5,0.0,14.404391934124305,8.960837023289514
2025-04-28T14:55:24.591,1.745852124591e9,63881535324591,202.859,CLASSIFIER,-595.0,144.5646211506073,200.00858321460112,DOWNSCAN,3871.715551741093,-3865.226181808339,376.21782124717316,57.22351373036702,NaN,NaN,0.0,0.0,66.5,0.0,14.45646211506073,8.8844591986458
2025-04-28T14:55:24.707,1.745852124707e9,63881535324707,202.969,CLASSIFIER,-595.0,144.6867763144155,200.00858321460112,DOWNSCAN,3859.641285681394,-3853.9653344182625,375.3404433573786,57.22351373036702,NaN,NaN,0.0,0.0,66.5,0.0,14.468677631441551,8.960713634235162
2025-04-28T14:55:24.817,1.745852124817e9,63881535324817,203.085,CLASSIFIER,-595.0,144.71638968745992,200.00858321460112,DOWNSCAN,3846.848894912001,-3839.9901379257244,374.41061777650435,57.22351373036702,NaN,NaN,0.0,0.0,66.5,0.0,14.471638968745992,8.940971385538887
2025-04-28T14:55:24.927,1.745852124927e9,63881535324927,203.194,CLASSIFIER,-595.0,144.67320351843682,200.00858321460112,DOWNSCAN,3834.981325189664,-3829.3264473381896,373.54776787929177,57.22351373036702,NaN,NaN,0.0,0.0,66.5,0.0,14.467320351843682,8.942452054191108
2025-04-28T14:55:25.036,1.745852125036e9,63881535325036,203.304,CLASSIFIER,-595.0,144.75587418485247,200.00858321460112,DOWNSCAN,3822.9990962819643,-3815.7300259249496,372.67633977722016,57.22351373036702,NaN,NaN,0.0,0.0,66.5,0.0,14.475587418485247,8.954544181517576
2025-04-28T14:55:25.144,1.745852125144e9,63881535325144,203.414,CLASSIFIER,-595.0,144.23764015657525,200.00858321460112,DOWNSCAN,3811.0167748408326,-3804.137287667345,371.8046602570154,57.22351373036702,NaN,NaN,0.0,0.0,66.5,0.0,14.423764015657525,8.924560641310109
2025-04-28T14:55:25.323,1.745852125323e9,63881535325323,203.523,CLASSIFIER,-595.0,144.7509386226784,200.00858321460112,DOWNSCAN,3799.260598505606,-3792.597602596743,370.94919258622474,57.18813683191935,NaN,NaN,0.0,0.0,71.2,0.1,14.47509386226784,8.942822221354163
2025-04-28T14:55:25.432,1.745852125432e9,63881535325432,203.703,CLASSIFIER,-595.0,144.60533953854338,200.00858321460112,DOWNSCAN,3779.8480833889967,-3782.1880737888023,369.536068179453,57.18813683191935,NaN,NaN,0.0,0.0,71.2,0.1,14.460533953854338,8.928509091049364
2025-04-28T14:55:25.542,1.745852125542e9,63881535325542,203.810,CLASSIFIER,-595.0,144.89653770681343,200.00858321460112,DOWNSCAN,3768.333730696452,-3763.0852250827047,368.69757543967904,57.18813683191935,NaN,NaN,0.0,0.0,71.2,0.1,14.489653770681343,8.936035823364818
2025-04-28T14:55:25.652,1.745852125652e9,63881535325652,203.919,CLASSIFIER,-595.0,144.17224395776884,200.00858321460112,DOWNSCAN,3756.615345390528,-3749.438218072555,367.8439847394358,57.18813683191935,NaN,NaN,0.0,0.0,71.2,0.1,14.417224395776884,8.922216249277426
2025-04-28T14:55:25.768,1.745852125768e9,63881535325768,204.029,CLASSIFIER,-595.0,145.00512007464295,200.00858321460112,DOWNSCAN,3744.9166766437497,-3737.8405446347642,366.99158698009165,57.18813683191935,NaN,NaN,0.0,0.0,71.2,0.1,14.500512007464295,8.897661827461434
2025-04-28T14:55:25.877,1.745852125877e9,63881535325877,204.146,CLASSIFIER,-595.0,144.85705320942088,200.00858321460112,DOWNSCAN,3732.4821100043773,-3727.9344042058256,366.085301177136,57.18813683191935,NaN,NaN,0.0,0.0,71.2,0.1,14.485705320942088,8.94479644622379
2025-04-28T14:55:25.987,1.745852125987e9,63881535325987,204.254,CLASSIFIER,-595.0,144.8792632392042,200.00858321460112,DOWNSCAN,3720.934204724791,-3713.4878980054964,365.243389527999,57.18813683191935,NaN,NaN,0.0,0.0,71.2,0.1,14.48792632392042,8.948744895963046
2025-04-28T14:55:26.095,1.745852126095e9,63881535326095,204.364,CLASSIFIER,-595.0,145.09889575595025,200.00858321460112,DOWNSCAN,3709.3075809121306,-3702.1702960432776,364.39549415117807,57.18813683191935,NaN,NaN,0.0,0.0,71.2,0.1,14.509889575595025,8.94047782932148
2025-04-28T14:55:26.203,1.745852126203e9,63881535326203,204.474,CLASSIFIER,-595.0,144.81386704039778,200.00858321460112,DOWNSCAN,3697.7728495775214,-3691.919926796345,363.5540558423236,57.18813683191935,NaN,NaN,0.0,0.0,71.2,0.1,14.481386704039778,8.952199789484894
