Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:42:40.232,1.745851360232e9,63881534560232,198.564,CLASSIFIER,-595.0,142.82113381261752,200.00858321460112,UPHOLD,4200.0,-4178.821102590973,399.9857891425384,77.29162633419037,NaN,NaN,0.0,0.0,67.1,0.0,14.282113381261752,8.646565101855685
2025-04-28T14:42:40.34,1.74585136034e9,63881534560340,198.669,CLASSIFIER,-595.0,142.61507409185015,200.00858321460112,UPHOLD,4200.0,-4179.215917005877,399.9857891425384,77.29162633419037,NaN,NaN,0.0,0.0,67.1,0.0,14.261507409185015,8.668158186367236
2025-04-28T14:42:40.448,1.745851360448e9,63881534560448,198.775,CLASSIFIER,-595.0,142.87419110598876,200.00858321460112,UPHOLD,4200.0,-4178.748308683225,399.9857891425384,77.29162633419037,NaN,NaN,0.0,0.0,67.1,0.0,14.287419110598876,8.60671043730008
2025-04-28T14:42:40.556,1.745851360556e9,63881534560556,198.883,CLASSIFIER,-595.0,142.79275433011662,200.00858321460112,UPHOLD,4200.0,-4179.273905373066,399.9857891425384,77.29162633419037,NaN,NaN,0.0,0.0,67.1,0.0,14.279275433011662,8.676672031117505
2025-04-28T14:42:40.748,1.745851360748e9,63881534560748,198.991,CLASSIFIER,-595.0,142.14002623259603,200.00858321460112,UPHOLD,4200.0,-4178.458366847281,399.9857891425384,77.32614870071411,NaN,NaN,0.0,0.0,70.2,0.1,14.214002623259603,8.674327639084822
2025-04-28T14:42:40.855,1.745851360855e9,63881534560855,199.184,CLASSIFIER,-595.0,142.65702637032973,200.00858321460112,UPHOLD,4200.0,-4179.136954122896,399.9857891425384,77.32614870071411,NaN,NaN,0.0,0.0,70.2,0.1,14.265702637032973,8.68925771466138
2025-04-28T14:42:40.962,1.745851360962e9,63881534560962,199.291,CLASSIFIER,-595.0,142.75697150435462,200.00858321460112,UPHOLD,4200.0,-4178.77915355939,399.9857891425384,77.32614870071411,NaN,NaN,0.0,0.0,70.2,0.1,14.275697150435462,8.667171073932423
2025-04-28T14:42:41.068,1.745851361068e9,63881534561068,199.398,CLASSIFIER,-595.0,142.70144642989635,200.00858321460112,UPHOLD,4200.0,-4179.225787366249,399.9857891425384,77.32614870071411,NaN,NaN,0.0,0.0,70.2,0.1,14.270144642989635,8.592273917940929
2025-04-28T14:42:41.182,1.745851361182e9,63881534561182,199.504,CLASSIFIER,-595.0,142.70391421098338,200.00858321460112,UPHOLD,4200.0,-4178.856882647324,399.9857891425384,77.32614870071411,NaN,NaN,0.0,0.0,70.2,0.1,14.270391421098338,8.642246484953375
2025-04-28T14:42:41.289,1.745851361289e9,63881534561289,199.617,CLASSIFIER,-595.0,142.17580905835803,200.00858321460112,UPHOLD,4200.0,-4178.879090958162,399.9857891425384,77.32614870071411,NaN,NaN,0.0,0.0,70.2,0.1,14.217580905835803,8.659891119725671
2025-04-28T14:42:41.397,1.745851361397e9,63881534561397,199.725,CLASSIFIER,-595.0,143.0420002199071,200.00858321460112,UPHOLD,4200.0,-4179.141889303082,399.9857891425384,77.32614870071411,NaN,NaN,0.0,0.0,70.2,0.1,14.30420002199071,8.659520952562616
2025-04-28T14:42:41.505,1.745851361505e9,63881534561505,199.832,CLASSIFIER,-595.0,142.83717438968324,200.00858321460112,UPHOLD,4200.0,-4178.5336283451215,399.9857891425384,77.32614870071411,NaN,NaN,0.0,0.0,70.2,0.1,14.283717438968324,8.67913981220454
2025-04-28T14:42:41.612,1.745851361612e9,63881534561612,199.941,CLASSIFIER,-595.0,142.85938441946655,200.00858321460112,UPHOLD,4200.0,-4179.491053301263,399.9857891425384,77.32614870071411,NaN,NaN,0.0,0.0,70.2,0.1,14.285938441946655,8.639531925757638
2025-04-28T14:42:41.795,1.745851361795e9,63881534561795,200.047,CLASSIFIER,-595.0,143.0716135929515,200.00858321460112,DOWNSCAN,4194.34938543019,-4177.925367387161,399.57800874934725,77.36085103352865,NaN,NaN,0.0,0.0,67.2,0.0,14.30716135929515,8.661371788377892
2025-04-28T14:42:41.903,1.745851361903e9,63881534561903,200.231,CLASSIFIER,-595.0,142.37199765477726,200.00858321460112,DOWNSCAN,4172.436227967895,-4173.327013248581,397.9962165191062,77.36085103352865,NaN,NaN,0.0,0.0,67.2,0.0,14.237199765477726,8.676548642063153
2025-04-28T14:42:42.012,1.745851362012e9,63881534562012,200.338,CLASSIFIER,-595.0,142.8334727180527,200.00858321460112,DOWNSCAN,4159.81262712084,-4150.801617083289,397.0846856109846,77.36085103352865,NaN,NaN,0.0,0.0,67.2,0.0,14.283347271805269,8.68925771466138
2025-04-28T14:42:42.12,1.74585136212e9,63881534562120,200.446,CLASSIFIER,-595.0,143.03089520501544,200.00858321460112,DOWNSCAN,4146.990790940091,-4140.214421788642,396.1586127777962,77.36085103352865,NaN,NaN,0.0,0.0,67.2,0.0,14.303089520501544,8.678646255987132
2025-04-28T14:42:42.234,1.745851362234e9,63881534562234,200.555,CLASSIFIER,-595.0,142.73969703674538,200.00858321460112,DOWNSCAN,4134.19610182088,-4126.284875712827,395.2342702993572,77.36085103352865,NaN,NaN,0.0,0.0,67.2,0.0,14.273969703674538,8.60671043730008
2025-04-28T14:42:42.343,1.745851362343e9,63881534562343,200.669,CLASSIFIER,-595.0,142.62494521619828,200.00858321460112,DOWNSCAN,4120.714380744336,-4112.169026584979,394.26004285694523,77.36085103352865,NaN,NaN,0.0,0.0,67.2,0.0,14.262494521619828,8.65051355159494
2025-04-28T14:42:42.453,1.745851362453e9,63881534562453,200.777,CLASSIFIER,-595.0,142.23626969499037,200.00858321460112,DOWNSCAN,4108.119563614255,-4102.415876741816,393.3496712883111,77.36085103352865,NaN,NaN,0.0,0.0,67.2,0.0,14.223626969499037,8.659274174453913
2025-04-28T14:42:42.563,1.745851362563e9,63881534562563,200.886,CLASSIFIER,-595.0,142.61630798239366,200.00858321460112,DOWNSCAN,4095.376621858191,-4088.0187223433495,392.4283609679559,77.36085103352865,NaN,NaN,0.0,0.0,67.2,0.0,14.261630798239366,8.661865344595299
2025-04-28T14:42:42.672,1.745851362672e9,63881534562672,200.996,CLASSIFIER,-595.0,143.11850143360516,200.00858321460112,DOWNSCAN,4082.5582449861304,-4073.737544679261,391.50135945014404,77.36085103352865,NaN,NaN,0.0,0.0,67.2,0.0,14.311850143360516,8.669392076910754
2025-04-28T14:42:42.856,1.745851362856e9,63881534562856,201.106,CLASSIFIER,-595.0,143.07284748349502,200.00858321460112,DOWNSCAN,4069.8367790092616,-4062.5926740235627,390.5811293282185,77.39606163501739,NaN,NaN,0.0,0.0,71.7,0.0,14.307284748349502,8.605846713919618
2025-04-28T14:42:42.965,1.745851362965e9,63881534562965,201.292,CLASSIFIER,-595.0,142.8704894343582,200.00858321460112,DOWNSCAN,4048.3777273570286,-4050.033874244491,389.02831023821284,77.39606163501739,NaN,NaN,0.0,0.0,71.7,0.0,14.28704894343582,8.659274174453913
2025-04-28T14:42:43.073,1.745851363073e9,63881534563073,201.400,CLASSIFIER,-595.0,142.66319582304732,200.00858321460112,DOWNSCAN,4035.960478834501,-4027.79595232505,388.1294612576583,77.39606163501739,NaN,NaN,0.0,0.0,71.7,0.0,14.266319582304732,8.657916894856044
2025-04-28T14:42:43.183,1.745851363183e9,63881534563183,201.508,CLASSIFIER,-595.0,142.82113381261752,200.00858321460112,DOWNSCAN,4023.562528983272,-4015.7553464655393,387.23177861225133,77.39606163501739,NaN,NaN,0.0,0.0,71.7,0.0,14.282113381261752,8.676055085845746
2025-04-28T14:42:43.296,1.745851363296e9,63881534563296,201.617,CLASSIFIER,-595.0,142.8260693747916,200.00858321460112,DOWNSCAN,4011.0996778353533,-4005.5543290204696,386.32916276312733,77.39606163501739,NaN,NaN,0.0,0.0,71.7,0.0,14.282606937479159,8.67704219828056
2025-04-28T14:42:43.405,1.745851363405e9,63881534563405,201.732,CLASSIFIER,-595.0,142.819899922074,200.00858321460112,DOWNSCAN,3997.9804398762126,-3991.9344655013447,385.3787530762232,77.39606163501739,NaN,NaN,0.0,0.0,71.7,0.0,14.2819899922074,8.594371531864908
2025-04-28T14:42:43.514,1.745851363514e9,63881534563514,201.839,CLASSIFIER,-595.0,142.7471003800065,200.00858321460112,DOWNSCAN,3985.8149113412105,-3977.6039360353934,384.4971981061667,77.39606163501739,NaN,NaN,0.0,0.0,71.7,0.0,14.274710038000649,8.650143384431885
2025-04-28T14:42:43.623,1.745851363623e9,63881534563623,201.948,CLASSIFIER,-595.0,143.34183562198177,200.00858321460112,DOWNSCAN,3973.441475251804,-3967.4214255160223,383.60034298207535,77.39606163501739,NaN,NaN,0.0,0.0,71.7,0.0,14.334183562198177,8.652487776464568
2025-04-28T14:42:43.733,1.745851363733e9,63881534563733,202.057,CLASSIFIER,-595.0,142.93588563316462,200.00858321460112,DOWNSCAN,3961.104111973598,-3953.0600511739067,382.7058653412608,77.39606163501739,NaN,NaN,0.0,0.0,71.7,0.0,14.293588563316462,8.67346391570436
2025-04-28T14:42:43.917,1.745851363917e9,63881534563917,202.166,CLASSIFIER,-595.0,142.91861116555538,200.00858321460112,DOWNSCAN,3948.8371893407802,-3941.7498519819674,381.8162582355275,77.43140290578206,NaN,NaN,0.0,0.0,60.4,0.0,14.291861116555538,8.657299949584285
2025-04-28T14:42:44.023,1.745851364023e9,63881534564023,202.353,CLASSIFIER,-595.0,142.78781876794255,200.00858321460112,DOWNSCAN,3927.860046470881,-3930.5803054253374,380.29442746473296,77.43140290578206,NaN,NaN,0.0,0.0,60.4,0.0,14.278781876794255,8.591903750777874
2025-04-28T14:42:44.129,1.745851364129e9,63881534564129,202.459,CLASSIFIER,-595.0,142.7976898922907,200.00858321460112,DOWNSCAN,3916.0036201378257,-3909.1702599821474,379.4339675380346,77.43140290578206,NaN,NaN,0.0,0.0,60.4,0.0,14.27976898922907,8.654215223225492
2025-04-28T14:42:44.236,1.745851364236e9,63881534564236,202.566,CLASSIFIER,-595.0,142.4040788089087,200.00858321460112,DOWNSCAN,3904.1787698835983,-3898.675599315993,378.5755737259186,77.43140290578206,NaN,NaN,0.0,0.0,60.4,0.0,14.24040788089087,8.664209736627981
2025-04-28T14:42:44.351,1.745851364351e9,63881534564351,202.671,CLASSIFIER,-595.0,142.90257058848965,200.00858321460112,DOWNSCAN,3892.4782575702175,-3883.639339083402,377.72598268742394,77.43140290578206,NaN,NaN,0.0,0.0,60.4,0.0,14.290257058848965,8.666183961497609
2025-04-28T14:42:44.46,1.74585136446e9,63881534564460,202.786,CLASSIFIER,-595.0,142.77301208142035,200.00858321460112,DOWNSCAN,3879.8096420157704,-3873.614754329992,376.80584409571094,77.43140290578206,NaN,NaN,0.0,0.0,60.4,0.0,14.277301208142035,8.699375617118221
2025-04-28T14:42:44.568,1.745851364568e9,63881534564568,202.893,CLASSIFIER,-595.0,142.96673289675255,200.00858321460112,DOWNSCAN,3867.924181433827,-3861.72590526121,375.94234695770433,77.43140290578206,NaN,NaN,0.0,0.0,60.4,0.0,14.296673289675255,8.585364130897233
2025-04-28T14:42:44.678,1.745851364678e9,63881534564678,203.002,CLASSIFIER,-595.0,142.80015767337773,200.00858321460112,DOWNSCAN,3855.95273143626,-3848.7031985446265,375.0723657914041,77.43140290578206,NaN,NaN,0.0,0.0,60.4,0.0,14.280015767337773,8.639902092920693
2025-04-28T14:42:44.787,1.745851364787e9,63881534564787,203.112,CLASSIFIER,-595.0,142.69527697717876,200.00858321460112,DOWNSCAN,3843.9560856815506,-3838.1875633626805,374.200313502249,77.43140290578206,NaN,NaN,0.0,0.0,60.4,0.0,14.269527697717876,8.66124839932354
2025-04-28T14:42:44.971,1.745851364971e9,63881534564971,203.221,CLASSIFIER,-595.0,142.79645600174717,200.00858321460112,DOWNSCAN,3832.028597234373,-3826.568915409098,373.33304830709676,77.46676013469695,NaN,NaN,0.0,0.0,58.3,0.0,14.279645600174717,8.652981332681975
2025-04-28T14:42:45.077,1.745851365077e9,63881534565077,203.408,CLASSIFIER,-595.0,142.86678776272765,200.00858321460112,DOWNSCAN,3811.7355567401087,-3812.581380966094,371.85695651058865,77.46676013469695,NaN,NaN,0.0,0.0,58.3,0.0,14.286678776272765,8.661618566486595
2025-04-28T14:42:45.184,1.745851365184e9,63881534565184,203.514,CLASSIFIER,-595.0,143.29248000024108,200.00858321460112,DOWNSCAN,3800.2051037052233,-3793.9843882290916,371.0179306840984,77.46676013469695,NaN,NaN,0.0,0.0,58.3,0.0,14.329248000024108,8.696661057922483
2025-04-28T14:42:45.292,1.745851365292e9,63881534565292,203.620,CLASSIFIER,-595.0,142.93588563316462,200.00858321460112,DOWNSCAN,3788.74987519542,-3781.9474837547205,370.1841511048912,77.46676013469695,NaN,NaN,0.0,0.0,58.3,0.0,14.293588563316462,8.67556152962834
2025-04-28T14:42:45.407,1.745851365407e9,63881534565407,203.727,CLASSIFIER,-595.0,142.35102151553747,200.00858321460112,DOWNSCAN,3777.232067235919,-3771.0493721083367,369.34558632227976,77.46676013469695,NaN,NaN,0.0,0.0,58.3,0.0,14.235102151553747,8.69357633156369
2025-04-28T14:42:45.517,1.745851365517e9,63881534565517,203.842,CLASSIFIER,-595.0,142.2597136153172,200.00858321460112,DOWNSCAN,3764.925658162709,-3760.622570169744,368.4493496415849,77.46676013469695,NaN,NaN,0.0,0.0,58.3,0.0,14.22597136153172,8.672353414215195
2025-04-28T14:42:45.627,1.745851365627e9,63881534565627,203.950,CLASSIFIER,-595.0,143.04076632936358,200.00858321460112,DOWNSCAN,3753.2827253589007,-3746.6362695217867,367.6011855476553,77.46676013469695,NaN,NaN,0.0,0.0,58.3,0.0,14.304076632936358,8.677905921661022
2025-04-28T14:42:45.736,1.745851365736e9,63881534565736,204.060,CLASSIFIER,-595.0,142.94699064805627,200.00858321460112,DOWNSCAN,3741.6242475188574,-3735.2508088320064,366.75164730435466,77.46676013469695,NaN,NaN,0.0,0.0,58.3,0.0,14.294699064805627,8.591286805506115
2025-04-28T14:42:45.845,1.745851365845e9,63881534565845,204.170,CLASSIFIER,-595.0,142.97290234947013,200.00858321460112,DOWNSCAN,3729.879889745918,-3724.6488079968003,365.895604739571,77.46676013469695,NaN,NaN,0.0,0.0,58.3,0.0,14.297290234947013,8.670009022182512
2025-04-28T14:42:46.029,1.745851366029e9,63881534566029,204.279,CLASSIFIER,-595.0,142.98770903599234,200.00858321460112,DOWNSCAN,3718.366710146272,-3710.7538081822895,365.05617090621246,77.50190893809001,NaN,NaN,0.0,0.0,66.5,0.0,14.298770903599234,8.66840496447594
2025-04-28T14:42:46.135,1.745851366135e9,63881534566135,204.465,CLASSIFIER,-595.0,142.92971618044703,200.00858321460112,DOWNSCAN,3698.722348554009,-3699.9050483377687,363.6233293549247,77.50190893809001,NaN,NaN,0.0,0.0,66.5,0.0,14.292971618044703,8.667417852041126
2025-04-28T14:42:46.242,1.745851366242e9,63881534566242,204.571,CLASSIFIER,-595.0,142.68787363391766,200.00858321460112,DOWNSCAN,3687.517791856275,-3680.1593924124063,362.8057616201859,77.50190893809001,NaN,NaN,0.0,0.0,66.5,0.0,14.268787363391766,8.654215223225492
2025-04-28T14:42:46.35,1.74585136635e9,63881534566350,204.678,CLASSIFIER,-595.0,143.10986419980054,200.00858321460112,DOWNSCAN,3676.3886461817146,-3670.081754471994,361.99346591359745,77.50190893809001,NaN,NaN,0.0,0.0,66.5,0.0,14.310986419980054,8.659397563508264
2025-04-28T14:42:46.466,1.745851366466e9,63881534566466,204.784,CLASSIFIER,-595.0,142.87912666816283,200.00858321460112,DOWNSCAN,3665.226595700423,-3658.4618727233646,361.17853614018986,77.50190893809001,NaN,NaN,0.0,0.0,66.5,0.0,14.287912666816283,8.666800906769367
2025-04-28T14:42:46.576,1.745851366576e9,63881534566576,204.901,CLASSIFIER,-595.0,142.13509067042196,200.00858321460112,DOWNSCAN,3653.125804123407,-3647.288624781595,360.2948049882207,77.50190893809001,NaN,NaN,0.0,0.0,66.5,0.0,14.213509067042196,8.671366301780381
2025-04-28T14:42:46.686,1.745851366686e9,63881534566686,205.009,CLASSIFIER,-595.0,142.31400479923195,200.00858321460112,DOWNSCAN,3641.855550873438,-3636.4151890361427,359.4714791008076,77.50190893809001,NaN,NaN,0.0,0.0,66.5,0.0,14.231400479923195,8.673217137595657
2025-04-28T14:42:46.795,1.745851366795e9,63881534566795,205.119,CLASSIFIER,-595.0,142.83964217077028,200.00858321460112,DOWNSCAN,3630.497826611096,-3625.542987085737,358.6415177823388,77.50190893809001,NaN,NaN,0.0,0.0,66.5,0.0,14.283964217077028,8.669638855019457
2025-04-28T14:42:46.905,1.745851366905e9,63881534566905,205.229,CLASSIFIER,-595.0,142.94452286696924,200.00858321460112,DOWNSCAN,3619.0959642460834,-3614.6090953830026,357.8080814801009,77.50190893809001,NaN,NaN,0.0,0.0,66.5,0.0,14.294452286696924,8.578207565744833
2025-04-28T14:42:47.088,1.745851367088e9,63881534567088,205.338,CLASSIFIER,-595.0,142.1165823122692,200.00858321460112,DOWNSCAN,3607.879274515802,-3600.1996030340706,356.98793483102713,77.53717597325644,NaN,NaN,0.0,0.0,71.0,0.0,14.21165823122692,8.658533840127802
2025-04-28T14:42:47.195,1.745851367195e9,63881534567195,205.524,CLASSIFIER,-595.0,142.95932955349144,200.00858321460112,DOWNSCAN,3588.9053371295345,-3589.8863102397627,355.60003045360963,77.53717597325644,NaN,NaN,0.0,0.0,71.0,0.0,14.295932955349144,8.657793505801692
2025-04-28T14:42:47.303,1.745851367303e9,63881534567303,205.630,CLASSIFIER,-595.0,142.93218396153407,200.00858321460112,DOWNSCAN,3578.009530071276,-3572.6020754323145,354.80270363388195,77.53717597325644,NaN,NaN,0.0,0.0,71.0,0.0,14.293218396153407,8.656806393366878
2025-04-28T14:42:47.411,1.745851367411e9,63881534567411,205.738,CLASSIFIER,-595.0,142.784117096312,200.00858321460112,DOWNSCAN,3567.080394961513,-3562.5787244739513,354.0027005965576,77.53717597325644,NaN,NaN,0.0,0.0,71.0,0.0,14.2784117096312,8.697648170357297
2025-04-28T14:42:47.526,1.745851367526e9,63881534567526,205.846,CLASSIFIER,-595.0,142.72859202185373,200.00858321460112,DOWNSCAN,3556.0851094260956,-3550.54181999958,353.1976138080537,77.53717597325644,NaN,NaN,0.0,0.0,71.0,0.0,14.272859202185373,8.580922124940571
2025-04-28T14:42:47.635,1.745851367635e9,63881534567635,205.961,CLASSIFIER,-595.0,142.6915753055482,200.00858321460112,DOWNSCAN,3544.5166729948833,-3540.8380219582796,352.35029676742863,77.53717597325644,NaN,NaN,0.0,0.0,71.0,0.0,14.269157530554821,8.678152699769726
2025-04-28T14:42:47.744,1.745851367744e9,63881534567744,206.068,CLASSIFIER,-595.0,142.7915204395731,200.00858321460112,DOWNSCAN,3533.6816886160154,-3529.0577468535957,351.55645374166704,77.53717597325644,NaN,NaN,0.0,0.0,71.0,0.0,14.27915204395731,8.669021909747698
2025-04-28T14:42:47.855,1.745851367855e9,63881534567855,206.178,CLASSIFIER,-595.0,143.04816967262468,200.00858321460112,DOWNSCAN,3522.698212645163,-3518.121387560768,350.75148574690667,77.53717597325644,NaN,NaN,0.0,0.0,71.0,0.0,14.304816967262468,8.678029310715374
2025-04-28T14:42:47.964,1.745851367964e9,63881534567964,206.288,CLASSIFIER,-595.0,143.05804079697282,200.00858321460112,DOWNSCAN,3511.660309720386,-3507.618090329288,349.9422780556282,77.53717597325644,NaN,NaN,0.0,0.0,71.0,0.0,14.305804079697282,8.663592791356223
2025-04-28T14:42:48.15,1.74585136815e9,63881534568150,206.397,CLASSIFIER,-595.0,143.01732240903675,200.00858321460112,DOWNSCAN,3500.73651395736,-3496.3486063738856,349.1411864231292,77.57250130176544,NaN,NaN,0.0,0.0,68.4,0.0,14.301732240903675,8.65692978242123
2025-04-28T14:42:48.259,1.745851368259e9,63881534568259,206.586,CLASSIFIER,-595.0,142.38680434129947,200.00858321460112,DOWNSCAN,3481.951175940689,-3484.781777812259,347.76298686787914,77.57250130176544,NaN,NaN,0.0,0.0,68.4,0.0,14.238680434129947,8.668034797312885
2025-04-28T14:42:48.369,1.745851368369e9,63881534568369,206.693,CLASSIFIER,-595.0,142.81496435989993,200.00858321460112,DOWNSCAN,3471.400033853333,-3465.4062604008686,346.9885673886712,77.57250130176544,NaN,NaN,0.0,0.0,68.4,0.0,14.281496435989993,8.647182047127444
2025-04-28T14:42:48.478,1.745851368478e9,63881534568478,206.802,CLASSIFIER,-595.0,142.7902865490296,200.00858321460112,DOWNSCAN,3460.6365426621655,-3455.4260922691356,346.19831726588694,77.57250130176544,NaN,NaN,0.0,0.0,68.4,0.0,14.279028654902959,8.668651742584643
2025-04-28T14:42:48.593,1.745851368593e9,63881534568593,206.912,CLASSIFIER,-595.0,142.80015767337773,200.00858321460112,DOWNSCAN,3449.820308283419,-3443.6815972208024,345.4039438052075,77.57250130176544,NaN,NaN,0.0,0.0,68.4,0.0,14.280015767337773,8.672476803269547
2025-04-28T14:42:48.702,1.745851368702e9,63881534568702,207.028,CLASSIFIER,-595.0,142.92601450881648,200.00858321460112,DOWNSCAN,3438.4689551813703,-3432.6366639638763,344.56999723592116,77.57250130176544,NaN,NaN,0.0,0.0,68.4,0.0,14.292601450881648,8.579564845342702
2025-04-28T14:42:48.812,1.745851368812e9,63881534568812,207.136,CLASSIFIER,-595.0,142.07833170542017,200.00858321460112,DOWNSCAN,3427.930710920867,-3422.0544038494154,343.795535414747,77.57250130176544,NaN,NaN,0.0,0.0,68.4,0.0,14.207833170542017,8.648786104834016
2025-04-28T14:42:48.922,1.745851368922e9,63881534568922,207.245,CLASSIFIER,-595.0,143.20857544328192,200.00858321460112,DOWNSCAN,3417.247150550639,-3411.2698013473164,343.01014504384034,77.57250130176544,NaN,NaN,0.0,0.0,68.4,0.0,14.320857544328192,8.68271809478074
2025-04-28T14:42:49.031,1.745851369031e9,63881534569031,207.356,CLASSIFIER,-595.0,142.74586648946297,200.00858321460112,DOWNSCAN,3406.496592185841,-3402.311215514146,342.21957430771766,77.57250130176544,NaN,NaN,0.0,0.0,68.4,0.0,14.274586648946297,8.684815708704718
2025-04-28T14:42:49.225,1.745851369225e9,63881534569225,207.464,CLASSIFIER,-595.0,143.08765417001723,200.00858321460112,DOWNSCAN,3395.997378703082,-3390.749322132706,341.44723812498154,77.60780289967855,NaN,NaN,0.0,0.0,64.9,0.0,14.308765417001723,8.569076775722806
2025-04-28T14:42:49.331,1.745851369331e9,63881534569331,207.660,CLASSIFIER,-595.0,142.9198450560989,200.00858321460112,DOWNSCAN,3377.11943847143,-3380.4224575928856,340.05792762239423,77.60780289967855,NaN,NaN,0.0,0.0,64.9,0.0,14.29198450560989,8.652240998355865
2025-04-28T14:42:49.438,1.745851369438e9,63881534569438,207.767,CLASSIFIER,-595.0,143.28137498534943,200.00858321460112,DOWNSCAN,3366.844556080758,-3362.057418324639,339.30141385035773,77.60780289967855,NaN,NaN,0.0,0.0,64.9,0.0,14.328137498534943,8.667417852041126
2025-04-28T14:42:49.548,1.745851369548e9,63881534569548,207.874,CLASSIFIER,-595.0,142.77918153413793,200.00858321460112,DOWNSCAN,3356.677867431446,-3350.1920113617416,338.55262805566326,77.60780289967855,NaN,NaN,0.0,0.0,64.9,0.0,14.277918153413793,8.649279661051423
2025-04-28T14:42:49.663,1.745851369663e9,63881534569663,207.982,CLASSIFIER,-595.0,142.93588563316462,200.00858321460112,DOWNSCAN,3346.357819463151,-3341.783698119343,337.7923033239293,77.60780289967855,NaN,NaN,0.0,0.0,64.9,0.0,14.293588563316462,8.688640769389622
2025-04-28T14:42:49.773,1.745851369773e9,63881534569773,208.098,CLASSIFIER,-595.0,143.0062173941451,200.00858321460112,DOWNSCAN,3335.3280901525636,-3331.2495560116986,336.9794195497383,77.60780289967855,NaN,NaN,0.0,1.2933487153103675,64.9,0.0,14.30062173941451,8.66272906797576
2025-04-28T14:42:49.883,1.745851369883e9,63881534569883,208.206,CLASSIFIER,-595.0,142.77794764359442,200.00858321460112,DOWNSCAN,3325.0600512300775,-3319.7851324389376,336.2224159229819,77.60780289967855,NaN,NaN,0.0,0.0,64.9,0.0,14.277794764359442,8.623491348691914
2025-04-28T14:42:49.992,1.745851369992e9,63881534569992,208.316,CLASSIFIER,-595.0,143.1283725579533,200.00858321460112,DOWNSCAN,3314.6768078039563,-3309.711195883665,335.4566661496206,77.60780289967855,NaN,NaN,0.0,0.0,64.9,0.0,14.31283725579533,8.637064144670603
2025-04-28T14:42:50.101,1.745851370101e9,63881534570101,208.426,CLASSIFIER,-595.0,143.02225797121082,200.00858321460112,DOWNSCAN,3304.26427192958,-3300.8587164245,334.68849900131926,77.60780289967855,NaN,NaN,0.0,0.0,64.9,0.0,14.302225797121082,8.666677517715016
2025-04-28T14:42:50.278,1.745851370278e9,63881534570278,208.535,CLASSIFIER,-595.0,142.87912666816283,200.00858321460112,DOWNSCAN,3294.057078151684,-3289.848329428878,333.9352289297209,77.64335423310598,NaN,NaN,0.0,0.0,70.2,0.0,14.287912666816283,8.667788019204181
2025-04-28T14:42:50.384,1.745851370384e9,63881534570384,208.714,CLASSIFIER,-595.0,142.81866603153048,200.00858321460112,DOWNSCAN,3277.2839345761236,-3278.52332469638,332.69685928706184,77.64335423310598,NaN,NaN,0.0,0.0,70.2,0.0,14.281866603153048,8.591163416451764
2025-04-28T14:42:50.491,1.745851370491e9,63881534570491,208.820,CLASSIFIER,-595.0,142.9494584291433,200.00858321460112,DOWNSCAN,3267.4388469497612,-3262.640681061839,331.9696726902972,77.64335423310598,NaN,NaN,0.0,0.0,70.2,0.0,14.29494584291433,8.64471426604041
2025-04-28T14:42:50.599,1.745851370599e9,63881534570599,208.926,CLASSIFIER,-595.0,142.81373046935641,200.00858321460112,DOWNSCAN,3257.5734340929507,-3253.5537805438253,331.24074623065303,77.64335423310598,NaN,NaN,0.0,0.0,70.2,0.0,14.281373046935641,8.652487776464568
2025-04-28T14:42:50.714,1.745851370714e9,63881534570714,209.034,CLASSIFIER,-595.0,142.73599536511483,200.00858321460112,DOWNSCAN,3247.5867343681557,-3243.1220434250463,330.50261329755716,77.64335423310598,NaN,NaN,0.0,0.0,70.2,0.0,14.273599536511483,8.641506150627265
2025-04-28T14:42:50.824,1.745851370824e9,63881534570824,209.149,CLASSIFIER,-595.0,142.91120782229427,200.00858321460112,DOWNSCAN,3237.013954832091,-3231.635411541447,329.72089179477405,77.64335423310598,NaN,NaN,0.0,0.0,70.2,0.0,14.291120782229427,8.697524781302945
2025-04-28T14:42:50.933,1.745851370933e9,63881534570933,209.257,CLASSIFIER,-595.0,142.8778927776193,200.00858321460112,DOWNSCAN,3227.041705648348,-3223.972310507179,328.9833150502054,77.64335423310598,NaN,NaN,0.0,0.0,70.2,0.0,14.28778927776193,8.65915078539956
2025-04-28T14:42:51.042,1.745851371042e9,63881534571042,209.366,CLASSIFIER,-595.0,142.998814050884,200.00858321460112,DOWNSCAN,3217.0193922079075,-3212.955754536324,328.24178245879375,77.64335423310598,NaN,NaN,0.0,0.0,70.2,0.0,14.2998814050884,8.611399221365446
2025-04-28T14:42:51.149,1.745851371149e9,63881534571149,209.476,CLASSIFIER,-595.0,142.30043200325326,200.00858321460112,DOWNSCAN,3206.958272302549,-3201.187817382106,327.497121780477,77.64335423310598,NaN,NaN,0.0,0.0,70.2,0.0,14.230043200325326,8.658040283910395
