Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:26:39.994,1.745864799994e9,63881547999994,263.225,CLASSIFIER,-595.0,175.5784599619119,200.00858321460112,DOWNSCAN,694.4015234428675,-690.5691219858454,121.23890764274223,20.0,NaN,NaN,0.0,0.0,71.5,0.0,17.55784599619119,12.829700822487666
2025-04-28T18:26:40.111,1.745864800111e9,63881548000111,263.335,CLASSIFIER,-595.0,175.49578929549625,200.00858321460112,DOWNSCAN,692.2364680068727,-691.2834893178115,121.0153571253081,20.0,NaN,NaN,0.0,0.0,71.5,0.0,17.549578929549625,12.899292249142036
2025-04-28T18:26:40.221,1.745864800221e9,63881548000221,263.454,CLASSIFIER,-595.0,175.77464855833114,200.00858321460112,DOWNSCAN,689.8897240152975,-687.8041872864742,120.77279727332755,20.0,NaN,NaN,0.0,0.0,71.5,0.0,17.577464855833114,12.899662416305091
2025-04-28T18:26:40.331,1.745864800331e9,63881548000331,263.563,CLASSIFIER,-595.0,175.6204122403915,200.00858321460112,DOWNSCAN,687.7549280208009,-685.2724398509054,120.55191796796812,20.0,NaN,NaN,0.0,0.0,71.5,0.0,17.56204122403915,12.886336398435105
2025-04-28T18:26:40.443,1.745864800443e9,63881548000443,263.673,CLASSIFIER,-595.0,174.94547411308758,200.00858321460112,DOWNSCAN,685.6055424718113,-682.102820376258,120.32931003902527,20.0,NaN,NaN,0.0,0.0,71.5,0.0,17.49454741130876,12.916690105805628
2025-04-28T18:26:40.555,1.745864800555e9,63881548000555,263.783,CLASSIFIER,-595.0,175.54637880778046,200.00858321460112,DOWNSCAN,683.4514679599107,-679.8511444162614,120.10599478046498,20.0,NaN,NaN,0.0,0.0,71.5,0.0,17.554637880778046,12.92471039433849
2025-04-28T18:26:40.731,1.745864800731e9,63881548000731,263.895,CLASSIFIER,-595.0,175.56488716593321,200.00858321460112,DOWNSCAN,681.2798858490986,-679.5920474564809,119.88063866291779,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.55648871659332,12.911877932685911
2025-04-28T18:26:40.841,1.745864800841e9,63881548000841,264.074,CLASSIFIER,-595.0,175.66236451887107,200.00858321460112,DOWNSCAN,677.8271157210766,-676.6050296487265,119.52185735623186,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.566236451887107,12.924957172447193
2025-04-28T18:26:40.953,1.745864800953e9,63881548000953,264.183,CLASSIFIER,-595.0,175.43656254940743,200.00858321460112,DOWNSCAN,675.7270688814875,-674.8073902658689,119.30335520956243,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.543656254940743,12.931250014219131
2025-04-28T18:26:41.063,1.745864801063e9,63881548001063,264.293,CLASSIFIER,-595.0,175.3637630073399,200.00858321460112,DOWNSCAN,673.5996422962207,-671.5514051379614,119.08178400166715,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.53637630073399,12.942848585328193
2025-04-28T18:26:41.179,1.745864801179e9,63881548001179,264.405,CLASSIFIER,-595.0,175.76971299615707,200.00858321460112,DOWNSCAN,671.4631273542722,-668.7482227921464,118.85904193652138,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.576971299615707,12.833649272226921
2025-04-28T18:26:41.292,1.745864801292e9,63881548001292,264.521,CLASSIFIER,-595.0,175.7783502299617,200.00858321460112,DOWNSCAN,669.2392295256519,-666.4903778569169,118.6269497520829,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.57783502299617,12.91039726403369
2025-04-28T18:26:41.404,1.745864801404e9,63881548001404,264.632,CLASSIFIER,-595.0,175.65989673778404,200.00858321460112,DOWNSCAN,667.1460976842978,-665.737762878507,118.40827982075578,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.565989673778404,12.87523138354345
2025-04-28T18:26:41.516,1.745864801516e9,63881548001516,264.744,CLASSIFIER,-595.0,175.80302804083203,200.00858321460112,DOWNSCAN,665.0178024466376,-663.3898509048777,118.18571161290407,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.580302804083203,12.892259073043988
2025-04-28T18:26:41.628,1.745864801628e9,63881548001628,264.856,CLASSIFIER,-595.0,174.9170946305867,200.00858321460112,DOWNSCAN,662.899995003262,-661.1196680191824,117.96401405045877,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.49170946305867,12.922366002305807
2025-04-28T18:26:41.811,1.745864801811e9,63881548001811,264.968,CLASSIFIER,-595.0,175.5204671063666,200.00858321460112,DOWNSCAN,660.791039730224,-658.5299322164246,117.7430178250639,20.0,NaN,NaN,0.0,0.0,68.8,0.0,17.55204671063666,12.898058358598519
2025-04-28T18:26:41.923,1.745864801923e9,63881548001923,265.153,CLASSIFIER,-595.0,175.84991588148569,200.00858321460112,DOWNSCAN,657.3167287559642,-658.5274646263315,117.37845327006009,20.0,NaN,NaN,0.0,0.0,68.8,0.0,17.58499158814857,12.914345713772946
2025-04-28T18:26:42.035,1.745864802035e9,63881548002035,265.264,CLASSIFIER,-595.0,175.6204122403915,200.00858321460112,DOWNSCAN,655.2506620082719,-652.4189453507461,117.1613647921617,20.0,NaN,NaN,0.0,0.0,68.8,0.0,17.56204122403915,12.918787719729607
2025-04-28T18:26:42.146,1.745864802146e9,63881548002146,265.376,CLASSIFIER,-595.0,175.37610191277508,200.00858321460112,DOWNSCAN,653.1640874356253,-652.8914888535837,116.94189824131995,20.0,NaN,NaN,0.0,0.0,68.8,0.0,17.53761019127751,12.926314452045062
2025-04-28T18:26:42.262,1.745864802262e9,63881548002262,265.488,CLASSIFIER,-595.0,175.31564127614274,200.00858321460112,DOWNSCAN,651.0854785752391,-649.8834965300375,116.72304529487822,20.0,NaN,NaN,0.0,0.0,68.8,0.0,17.531564127614274,12.913111823229428
2025-04-28T18:26:42.374,1.745864802374e9,63881548002374,265.604,CLASSIFIER,-595.0,175.728994608221,200.00858321460112,DOWNSCAN,648.923623861151,-646.7040066950176,116.49518885479368,20.0,NaN,NaN,0.0,0.0,68.8,0.0,17.5728994608221,12.906695592403139
2025-04-28T18:26:42.485,1.745864802485e9,63881548002485,265.714,CLASSIFIER,-595.0,175.6142427876739,200.00858321460112,DOWNSCAN,646.8949317299841,-644.2919373789664,116.2811450438909,20.0,NaN,NaN,0.0,0.0,68.8,0.0,17.56142427876739,12.88806384519603
2025-04-28T18:26:42.597,1.745864802597e9,63881548002597,265.826,CLASSIFIER,-595.0,175.87706147344306,200.00858321460112,DOWNSCAN,644.8467334616064,-644.6707124582645,116.06482345600622,20.0,NaN,NaN,0.0,0.0,68.8,0.0,17.587706147344306,12.904104422261753
2025-04-28T18:26:42.709,1.745864802709e9,63881548002709,265.937,CLASSIFIER,-595.0,175.65372728506645,200.00858321460112,DOWNSCAN,642.8102554291216,-641.2444636139298,115.84951969525363,20.0,NaN,NaN,0.0,0.0,68.8,0.0,17.565372728506645,12.879056444228354
2025-04-28T18:26:42.914,1.745864802914e9,63881548002914,266.049,CLASSIFIER,-595.0,175.80672971246258,200.00858321460112,DOWNSCAN,640.7646093247325,-638.7053134080816,115.63302463782813,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.58067297124626,12.841669560759783
2025-04-28T18:26:43.025,1.745864803025e9,63881548003025,266.257,CLASSIFIER,-595.0,175.69567956354604,200.00858321460112,DOWNSCAN,636.9831080371101,-635.2716617934675,115.23223056824796,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.569567956354604,12.89164212777223
2025-04-28T18:26:43.135,1.745864803135e9,63881548003135,266.366,CLASSIFIER,-595.0,175.71172014061176,200.00858321460112,DOWNSCAN,635.0066736391642,-633.5147376471468,115.02244544669983,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.571172014061176,12.910767431196746
2025-04-28T18:26:43.244,1.745864803244e9,63881548003244,266.478,CLASSIFIER,-595.0,175.70184901626362,200.00858321460112,DOWNSCAN,632.9934309062221,-630.982990211578,114.80853550377931,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.570184901626362,12.90965692970758
2025-04-28T18:26:43.36,1.74586480336e9,63881548003360,266.587,CLASSIFIER,-595.0,174.97385359558848,200.00858321460112,DOWNSCAN,631.0219751412629,-627.2680333263452,114.59885131406844,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.497385359558848,12.895590577511484
2025-04-28T18:26:43.473,1.745864803473e9,63881548003473,266.702,CLASSIFIER,-595.0,175.979474388555,200.00858321460112,DOWNSCAN,628.9527900919138,-627.575248292942,114.37854349199664,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.5979474388555,12.793794607671316
2025-04-28T18:26:43.585,1.745864803585e9,63881548003585,266.813,CLASSIFIER,-595.0,175.76230965289596,200.00858321460112,DOWNSCAN,626.9841231107067,-624.8177163638502,114.16871891957327,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.576230965289596,12.883251672076312
2025-04-28T18:26:43.697,1.745864803697e9,63881548003697,266.925,CLASSIFIER,-595.0,176.05350782116602,200.00858321460112,DOWNSCAN,624.9793949467038,-622.0712885901776,113.9548302767329,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.605350782116602,12.895467188457133
2025-04-28T18:26:43.809,1.745864803809e9,63881548003809,267.037,CLASSIFIER,-595.0,175.80179415028852,200.00858321460112,DOWNSCAN,622.9893089566641,-622.7042254490698,113.74228252866041,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.58017941502885,12.866223982575775
2025-04-28T18:26:43.988,1.745864803988e9,63881548003988,267.149,CLASSIFIER,-595.0,175.08737152559206,200.00858321460112,DOWNSCAN,621.0119578672213,-619.5580480803073,113.5308753833451,20.0,NaN,NaN,0.0,0.0,67.4,0.0,17.508737152559206,12.900649528739905
2025-04-28T18:26:44.097,1.745864804097e9,63881548004097,267.331,CLASSIFIER,-595.0,175.7154218122423,200.00858321460112,DOWNSCAN,617.801962175078,-616.5771992477858,113.18721198934969,20.0,NaN,NaN,0.0,0.0,67.4,0.0,17.57154218122423,12.841546171705431
2025-04-28T18:26:44.206,1.745864804206e9,63881548004206,267.440,CLASSIFIER,-595.0,175.75614020017838,200.00858321460112,DOWNSCAN,615.8912002619089,-613.5149199421903,112.98236782349163,20.0,NaN,NaN,0.0,0.0,67.4,0.0,17.575614020017838,12.904721367533512
2025-04-28T18:26:44.314,1.745864804314e9,63881548004314,267.549,CLASSIFIER,-595.0,175.76971299615707,200.00858321460112,DOWNSCAN,613.9850687336223,-611.2731143425663,112.77781262716627,20.0,NaN,NaN,0.0,0.0,67.4,0.0,17.576971299615707,12.94198486194773
2025-04-28T18:26:44.428,1.745864804428e9,63881548004428,267.657,CLASSIFIER,-595.0,175.61300889713038,200.00858321460112,DOWNSCAN,612.0862821785396,-611.1990866397718,112.57383862298245,20.0,NaN,NaN,0.0,0.0,67.4,0.0,17.56130088971304,12.943835697763006
2025-04-28T18:26:44.541,1.745864804541e9,63881548004541,267.771,CLASSIFIER,-595.0,174.90105405352097,200.00858321460112,DOWNSCAN,610.1161821382811,-608.2182378072503,112.36198434951923,20.0,NaN,NaN,0.0,0.0,67.4,0.0,17.490105405352097,12.955310879817716
2025-04-28T18:26:44.653,1.745864804653e9,63881548004653,267.881,CLASSIFIER,-595.0,175.80672971246258,200.00858321460112,DOWNSCAN,608.2077547173157,-606.0331867797686,112.1565477364324,20.0,NaN,NaN,0.0,0.0,67.4,0.0,17.58067297124626,12.834142828444328
2025-04-28T18:26:44.765,1.745864804765e9,63881548004765,267.993,CLASSIFIER,-595.0,175.81906861789776,200.00858321460112,DOWNSCAN,606.2658068765621,-605.4347961821804,111.94728515023314,20.0,NaN,NaN,0.0,0.0,67.4,0.0,17.581906861789776,12.891271960609174
2025-04-28T18:26:44.877,1.745864804877e9,63881548004877,268.105,CLASSIFIER,-595.0,175.657428956697,200.00858321460112,DOWNSCAN,604.3333981549505,-602.4712204803109,111.73883148388838,20.0,NaN,NaN,0.0,0.0,67.4,0.0,17.5657428956697,12.912371488903318
2025-04-28T18:26:45.053,1.745864805053e9,63881548005053,268.217,CLASSIFIER,-595.0,175.5920327578906,200.00858321460112,DOWNSCAN,602.4124475001588,-599.3127051610827,111.53139617065287,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.55920327578906,12.925327339610249
2025-04-28T18:26:45.161,1.745864805161e9,63881548005161,268.397,CLASSIFIER,-595.0,175.92765098572727,200.00858321460112,DOWNSCAN,599.33300748634,-597.3892186834746,111.19840488727303,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.592765098572727,12.922489391360159
2025-04-28T18:26:45.269,1.745864805269e9,63881548005269,268.505,CLASSIFIER,-595.0,175.75243852854783,200.00858321460112,DOWNSCAN,597.4982274245652,-593.9074490620442,110.99973486901206,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.575243852854783,12.858450472151617
2025-04-28T18:26:45.378,1.745864805378e9,63881548005378,268.613,CLASSIFIER,-595.0,175.7154218122423,200.00858321460112,DOWNSCAN,595.6629759274667,-594.0073864608166,110.80081204932709,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.57154218122423,12.91681349485998
2025-04-28T18:26:45.495,1.745864805495e9,63881548005495,268.721,CLASSIFIER,-595.0,175.5932666484341,200.00858321460112,DOWNSCAN,593.8305403059799,-591.8457775392199,110.60199211728242,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.55932666484341,12.909286762544525
2025-04-28T18:26:45.607,1.745864805607e9,63881548005607,268.837,CLASSIFIER,-595.0,175.71295403115528,200.00858321460112,DOWNSCAN,591.8711260852978,-588.8809680423037,110.38917014234646,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.571295403115528,12.915209437153408
2025-04-28T18:26:45.72,1.74586480572e9,63881548005720,268.947,CLASSIFIER,-595.0,175.09847654048372,200.00858321460112,DOWNSCAN,590.0183071077872,-588.4417370057236,110.18771118453661,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.50984765404837,12.901883419283422
2025-04-28T18:26:45.833,1.745864805833e9,63881548005833,269.060,CLASSIFIER,-595.0,175.66606619050162,200.00858321460112,DOWNSCAN,588.1362446043306,-586.3590909671075,109.98285762997583,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.566606619050162,12.894233297913615
2025-04-28T18:26:45.945,1.745864805945e9,63881548005945,269.173,CLASSIFIER,-595.0,175.6068394444128,200.00858321460112,DOWNSCAN,586.2475049269837,-583.2573302200217,109.7770584142966,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.56068394444128,12.903364087935643
2025-04-28T18:26:46.122,1.745864806122e9,63881548006122,269.285,CLASSIFIER,-595.0,175.61177500658687,200.00858321460112,DOWNSCAN,584.3694710368874,-583.2104460082519,109.57220716917602,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.561177500658687,12.891271960609174
2025-04-28T18:26:46.231,1.745864806231e9,63881548006231,269.465,CLASSIFIER,-595.0,175.64632394180535,200.00858321460112,DOWNSCAN,581.3872080633441,-580.5935667144695,109.24645877940786,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.564632394180535,12.91397554660989
2025-04-28T18:26:46.344,1.745864806344e9,63881548006344,269.573,CLASSIFIER,-595.0,175.56982272810728,200.00858321460112,DOWNSCAN,579.5949440605021,-577.3326464063757,109.0504246389439,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.55698227281073,12.918787719729607
2025-04-28T18:26:46.456,1.745864806456e9,63881548006456,269.683,CLASSIFIER,-595.0,175.74133351365617,200.00858321460112,DOWNSCAN,577.7862135227085,-575.2105189262693,108.8523844409658,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.574133351365617,12.85289796470579
2025-04-28T18:26:46.573,1.745864806573e9,63881548006573,269.796,CLASSIFIER,-595.0,175.49702318603977,200.00858321460112,DOWNSCAN,575.9339718683285,-574.7577161441768,108.64936565666639,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.549702318603977,12.9254507286646
2025-04-28T18:26:46.685,1.745864806685e9,63881548006685,269.914,CLASSIFIER,-595.0,175.8141330557237,200.00858321460112,DOWNSCAN,573.99565271893,-572.7799426845195,108.43667853505883,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.58141330557237,12.933100850034407
2025-04-28T18:26:46.798,1.745864806798e9,63881548006798,270.025,CLASSIFIER,-595.0,175.6278155836526,200.00858321460112,DOWNSCAN,572.193988057233,-569.5696079733352,108.23877078873149,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.56278155836526,12.939640469915048
2025-04-28T18:26:46.91,1.74586480691e9,63881548006910,270.137,CLASSIFIER,-595.0,175.9091426275745,200.00858321460112,DOWNSCAN,570.3686041660177,-569.4338905182121,108.03804479911109,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.59091426275745,12.925203950555897
2025-04-28T18:26:47.022,1.745864807022e9,63881548007022,270.250,CLASSIFIER,-595.0,175.78945524485334,200.00858321460112,DOWNSCAN,568.5429892446951,-567.643653905634,107.8370781126753,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.578945524485334,12.915949771479518
2025-04-28T18:26:47.197,1.745864807197e9,63881548007197,270.362,CLASSIFIER,-595.0,175.7943908070274,200.00858321460112,DOWNSCAN,566.7275140330065,-563.7485629436014,107.63701299784151,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.57943908070274,12.922242613251456
2025-04-28T18:26:47.306,1.745864807306e9,63881548007306,270.540,CLASSIFIER,-595.0,175.91901375192265,200.00858321460112,DOWNSCAN,563.8589113977326,-564.4629302755675,107.32045441174432,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.591901375192265,12.9254507286646
2025-04-28T18:26:47.418,1.745864807418e9,63881548007418,270.649,CLASSIFIER,-595.0,175.80179415028852,200.00858321460112,DOWNSCAN,562.1256268885212,-561.0749290776766,107.12891927260416,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.58017941502885,12.926561230153766
2025-04-28T18:26:47.53,1.74586480753e9,63881548007530,270.758,CLASSIFIER,-595.0,175.6500256134359,200.00858321460112,DOWNSCAN,560.3692560925364,-558.9799450885948,106.93463030568982,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.56500256134359,12.827479819509335
2025-04-28T18:26:47.647,1.745864807647e9,63881548007647,270.871,CLASSIFIER,-595.0,175.66976786213218,200.00858321460112,DOWNSCAN,558.5789259567543,-555.6598026182655,106.73637370972831,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.566976786213218,12.929645956512559
2025-04-28T18:26:47.76,1.74586480776e9,63881548007760,270.989,CLASSIFIER,-595.0,175.621646130935,200.00858321460112,DOWNSCAN,556.7023745180103,-555.8905222919748,106.52833926578717,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.5621646130935,12.93544524206709
2025-04-28T18:26:47.872,1.745864807872e9,63881548007872,271.099,CLASSIFIER,-595.0,175.63768670800073,200.00858321460112,DOWNSCAN,554.9635514034157,-553.6228069963727,106.33536222697282,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.563768670800073,12.946056700741337
2025-04-28T18:26:47.982,1.745864807982e9,63881548007982,271.212,CLASSIFIER,-595.0,175.7512046380043,200.00858321460112,DOWNSCAN,553.1845862692056,-550.3594190981858,106.13771887165562,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.57512046380043,12.922982947577566
2025-04-28T18:26:48.093,1.745864808093e9,63881548008093,271.323,CLASSIFIER,-595.0,175.0676292768958,200.00858321460112,DOWNSCAN,551.4288570900059,-549.9584357080494,105.9424464174743,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.50676292768958,12.88596623127205
2025-04-28T18:26:48.269,1.745864808269e9,63881548008269,271.435,CLASSIFIER,-595.0,175.66976786213218,200.00858321460112,DOWNSCAN,549.6876464769932,-546.9455082043169,105.74858100975172,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.566976786213218,12.93408796246922
2025-04-28T18:26:48.378,1.745864808378e9,63881548008378,271.613,CLASSIFIER,-595.0,175.66236451887107,200.00858321460112,DOWNSCAN,546.9077442788778,-545.2218965242537,105.43863688576484,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.566236451887107,12.906695592403139
2025-04-28T18:26:48.491,1.745864808491e9,63881548008491,271.721,CLASSIFIER,-595.0,175.64632394180535,200.00858321460112,DOWNSCAN,545.230274953184,-542.0251335585817,105.25134988694134,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.564632394180535,12.908793206327118
2025-04-28T18:26:48.602,1.745864808602e9,63881548008602,271.831,CLASSIFIER,-595.0,175.406949176363,200.00858321460112,DOWNSCAN,543.5234293140248,-541.9313651350421,105.06058237458464,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.5406949176363,12.93692591071931
2025-04-28T18:26:48.72,1.74586480872e9,63881548008720,271.943,CLASSIFIER,-595.0,175.6500256134359,200.00858321460112,DOWNSCAN,541.7863023547967,-539.6340387583223,104.86622153029728,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.56500256134359,12.980235468796764
2025-04-28T18:26:48.832,1.745864808832e9,63881548008832,272.061,CLASSIFIER,-595.0,175.60560555386928,200.00858321460112,DOWNSCAN,539.9697793225877,-538.8345395681426,104.66275075758314,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.560560555386928,12.93544524206709
2025-04-28T18:26:48.945,1.745864808945e9,63881548008945,272.172,CLASSIFIER,-595.0,175.46124036027777,200.00858321460112,DOWNSCAN,538.2721244280739,-536.640851975335,104.47238403219738,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.546124036027777,12.925203950555897
2025-04-28T18:26:49.056,1.745864809056e9,63881548009056,272.284,CLASSIFIER,-595.0,175.79068913539686,200.00858321460112,DOWNSCAN,536.5528515055851,-533.6748086833722,104.27938479633015,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.579068913539686,12.928041898805986
2025-04-28T18:26:49.167,1.745864809167e9,63881548009167,272.397,CLASSIFIER,-595.0,175.78451968267927,200.00858321460112,DOWNSCAN,534.8321841326174,-534.4224884815958,104.0860179996585,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.578451968267927,12.909410151598877
2025-04-28T18:26:49.347,1.745864809347e9,63881548009347,272.508,CLASSIFIER,-595.0,176.01402332377347,200.00858321460112,DOWNSCAN,533.1442626341669,-531.1233205270582,103.89612497052607,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.601402332377347,12.902006808337774
2025-04-28T18:26:49.456,1.745864809456e9,63881548009456,272.690,CLASSIFIER,-595.0,175.836343085507,200.00858321460112,DOWNSCAN,530.3915810782966,-528.2794229447063,103.58600449420013,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.5836343085507,12.928535455023393
2025-04-28T18:26:49.569,1.745864809569e9,63881548009569,272.799,CLASSIFIER,-595.0,176.00291830888182,200.00858321460112,DOWNSCAN,528.7541582885706,-525.5021502948694,103.40126963451677,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.60029183088818,12.913852157555539
2025-04-28T18:26:49.681,1.745864809681e9,63881548009681,272.909,CLASSIFIER,-595.0,176.15098517410388,200.00858321460112,DOWNSCAN,527.0977679031291,-526.3090522553284,103.21419568394975,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.615098517410388,12.921995835142752
2025-04-28T18:26:49.798,1.745864809798e9,63881548009798,273.021,CLASSIFIER,-595.0,175.43286087777687,200.00858321460112,DOWNSCAN,525.4147820489128,-522.3806488270384,103.02391182723738,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.543286087777687,12.931250014219131
2025-04-28T18:26:49.91,1.74586480991e9,63881548009910,273.139,CLASSIFIER,-595.0,175.9510949060541,200.00858321460112,DOWNSCAN,523.6475597007029,-522.9543635236951,102.82387905037083,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.59510949060541,12.871529711912899
2025-04-28T18:26:50.022,1.745864810022e9,63881548010022,273.250,CLASSIFIER,-595.0,176.0806534131234,200.00858321460112,DOWNSCAN,522.0039884844723,-520.4300188584057,102.63763458223202,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.60806534131234,12.917060272968683
2025-04-28T18:26:50.132,1.745864810132e9,63881548010132,273.362,CLASSIFIER,-595.0,175.8141330557237,200.00858321460112,DOWNSCAN,520.3393679510373,-516.7385040790577,102.44879965038052,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.58141330557237,12.87017243231503
2025-04-28T18:26:50.241,1.745864810241e9,63881548010241,273.473,CLASSIFIER,-595.0,176.28547924334725,200.00858321460112,DOWNSCAN,518.691929663405,-517.0580569961203,102.26170949899823,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.628547924334725,12.929399178403855
2025-04-28T18:26:50.415,1.745864810415e9,63881548010415,273.584,CLASSIFIER,-595.0,175.18855055016047,200.00858321460112,DOWNSCAN,517.0694889443763,-514.2462380849793,102.07725845181993,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.518855055016047,12.882634726804554
2025-04-28T18:26:50.525,1.745864810525e9,63881548010525,273.758,CLASSIFIER,-595.0,175.60807333495632,200.00858321460112,DOWNSCAN,514.5038234656272,-514.0475970824809,101.78516766233028,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.56080733349563,12.89534379940278
2025-04-28T18:26:50.635,1.745864810635e9,63881548010635,273.867,CLASSIFIER,-595.0,175.82647196115886,200.00858321460112,DOWNSCAN,512.9172908159887,-511.3332479800192,101.60429623382446,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.582647196115886,12.899292249142036
2025-04-28T18:26:50.745,1.745864810745e9,63881548010745,273.977,CLASSIFIER,-595.0,175.9375221100754,200.00858321460112,DOWNSCAN,511.31368325506014,-509.23209501570454,101.42128209496711,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.59375221100754,12.884362173565478
2025-04-28T18:26:50.861,1.745864810861e9,63881548010861,274.086,CLASSIFIER,-595.0,175.77464855833114,200.00858321460112,DOWNSCAN,509.7200258764246,-508.2277858477937,101.23920723998889,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.577464855833114,12.932237126653945
2025-04-28T18:26:50.973,1.745864810973e9,63881548010973,274.203,CLASSIFIER,-595.0,174.975087486132,200.00858321460112,DOWNSCAN,508.02410411293914,-506.2759220841144,101.04523268260805,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.4975087486132,12.898551914815926
2025-04-28T18:26:51.084,1.745864811084e9,63881548011084,274.313,CLASSIFIER,-595.0,175.7425674041997,200.00858321460112,DOWNSCAN,506.44233919915007,-503.62943170921426,100.86411326162745,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.57425674041997,12.826492707074522
2025-04-28T18:26:51.195,1.745864811195e9,63881548011195,274.425,CLASSIFIER,-595.0,175.53033823071473,200.00858321460112,DOWNSCAN,504.82858356600366,-502.8928560664099,100.67912900748989,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.553033823071473,12.902130197392125
2025-04-28T18:26:51.308,1.745864811308e9,63881548011308,274.536,CLASSIFIER,-595.0,175.9301187668143,200.00858321460112,DOWNSCAN,503.23929093395367,-500.3537058605616,100.49674877105545,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.59301187668143,12.929152400295152
2025-04-28T18:26:51.485,1.745864811485e9,63881548011485,274.647,CLASSIFIER,-595.0,175.8585531152903,200.00858321460112,DOWNSCAN,501.64812083474703,-499.70472966606394,100.31395307967534,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.58585531152903,12.950005150480592
