Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:01:43.681,1.745859703681e9,63881542903681,180.515,CLASSIFIER,-595.0,164.04528505165672,200.00858321460112,UPSCAN,3206.1342960028214,-3185.0707526887163,327.43612479032186,57.96209536393484,NaN,NaN,0.0,0.0,68.2,0.0,16.404528505165672,11.553487833327836
2025-04-28T17:01:43.792,1.745859703792e9,63881542903792,180.629,CLASSIFIER,-595.0,164.03911559893913,200.00858321460112,UPSCAN,3216.6382638867317,-3192.498198869089,328.2135784442726,57.96209536393484,NaN,NaN,0.0,0.0,68.2,0.0,16.403911559893913,11.51721145134843
2025-04-28T17:01:43.903,1.745859703903e9,63881542903903,180.738,CLASSIFIER,-595.0,164.37720160786284,200.00858321460112,UPSCAN,3226.6048177982784,-3204.1279509780907,328.9509958184021,57.96209536393484,NaN,NaN,0.0,0.0,68.2,0.0,16.437720160786284,11.542629596544884
2025-04-28T17:01:44.013,1.745859704013e9,63881542904013,180.849,CLASSIFIER,-595.0,164.136592951877,200.00858321460112,UPSCAN,3236.770323335948,-3214.859500293187,329.70287507401247,57.96209536393484,NaN,NaN,0.0,0.0,68.2,0.0,16.4136592951877,11.521776846359444
2025-04-28T17:01:44.122,1.745859704122e9,63881542904122,180.959,CLASSIFIER,-595.0,163.94780769871886,200.00858321460112,UPSCAN,3246.9984430151308,-3222.4522750098004,330.45912402080126,57.96209536393484,NaN,NaN,0.0,0.0,68.2,0.0,16.394780769871886,11.534485918957671
2025-04-28T17:01:44.296,1.745859704296e9,63881542904296,181.070,CLASSIFIER,-595.0,163.95891271361052,200.00858321460112,UPSCAN,3257.260475007134,-3232.896350079045,331.2176186738634,57.92589259942372,NaN,NaN,0.0,0.0,72.5,0.0,16.39589127136105,11.504625767804555
2025-04-28T17:01:44.406,1.745859704406e9,63881542904406,181.246,CLASSIFIER,-595.0,163.91696043513093,200.00858321460112,UPSCAN,3273.575327447043,-3245.287353731783,332.42295867570107,57.92589259942372,NaN,NaN,0.0,0.0,72.5,0.0,16.391696043513093,11.550526496023394
2025-04-28T17:01:44.517,1.745859704517e9,63881542904517,181.353,CLASSIFIER,-595.0,164.00333277317714,200.00858321460112,UPSCAN,3283.5452704107893,-3261.3982494499396,333.15921664059704,57.92589259942372,NaN,NaN,0.0,0.0,72.5,0.0,16.400333277317714,11.429975389921765
2025-04-28T17:01:44.628,1.745859704628e9,63881542904628,181.463,CLASSIFIER,-595.0,164.06379340980948,200.00858321460112,UPSCAN,3293.8491017360216,-3269.9348773771817,333.9198780918397,57.92589259942372,NaN,NaN,0.0,0.0,72.5,0.0,16.406379340980948,11.547565158718953
2025-04-28T17:01:44.743,1.745859704743e9,63881542904743,181.574,CLASSIFIER,-595.0,163.84169311197638,200.00858321460112,UPSCAN,3304.30170084384,-3281.0266948458775,334.6912607191752,57.92589259942372,NaN,NaN,0.0,0.0,72.5,0.0,16.38416931119764,11.538187590588223
2025-04-28T17:01:44.852,1.745859704852e9,63881542904852,181.692,CLASSIFIER,-595.0,163.95274326089293,200.00858321460112,UPSCAN,3315.385208114425,-3291.8137649380697,335.5089178046848,57.92589259942372,NaN,NaN,0.0,0.0,72.5,0.0,16.395274326089293,11.572983303915407
2025-04-28T17:01:44.961,1.745859704961e9,63881542904961,181.799,CLASSIFIER,-595.0,164.03171225567803,200.00858321460112,UPSCAN,3325.5609853109,-3302.736552485385,336.25935267344704,57.92589259942372,NaN,NaN,0.0,0.0,72.5,0.0,16.403171225567803,11.57384702729587
2025-04-28T17:01:45.07,1.74585970507e9,63881542905070,181.908,CLASSIFIER,-595.0,163.59368111272943,200.00858321460112,UPSCAN,3335.8783420322984,-3314.4502026575537,337.01997948199306,57.92589259942372,NaN,NaN,0.0,0.0,72.5,0.0,16.359368111272943,11.549292605479877
2025-04-28T17:01:45.178,1.745859705178e9,63881542905178,182.018,CLASSIFIER,-595.0,163.71583627653763,200.00858321460112,UPSCAN,3346.3154173400862,-3321.771542463921,337.7891788580129,57.92589259942372,NaN,NaN,0.0,0.0,72.5,0.0,16.371583627653763,11.551513608458208
2025-04-28T17:01:45.354,1.745859705354e9,63881542905354,182.126,CLASSIFIER,-595.0,163.8725403755643,200.00858321460112,UPSCAN,3356.668116940988,-3332.067562127577,338.55190980905064,57.890414627393085,NaN,NaN,0.0,0.0,74.5,0.0,16.38725403755643,11.549169216425526
2025-04-28T17:01:45.462,1.745859705462e9,63881542905462,182.303,CLASSIFIER,-595.0,163.68622290349322,200.00858321460112,UPSCAN,3373.57768286337,-3344.3783691022873,339.7971842678739,57.890414627393085,NaN,NaN,0.0,0.0,74.5,0.0,16.36862229034932,11.55447494576265
2025-04-28T17:01:45.57,1.74585970557e9,63881542905570,182.410,CLASSIFIER,-595.0,163.80220861458383,200.00858321460112,UPSCAN,3383.9080679258095,-3361.3701944836976,340.5576254809406,57.890414627393085,NaN,NaN,0.0,0.0,74.5,0.0,16.380220861458383,11.559904064154125
2025-04-28T17:01:45.681,1.745859705681e9,63881542905681,182.518,CLASSIFIER,-595.0,164.0502206138308,200.00858321460112,UPSCAN,3394.270961522649,-3371.3219853293594,341.3202169131885,57.890414627393085,NaN,NaN,0.0,0.0,74.5,0.0,16.40502206138308,11.471557501238294
2025-04-28T17:01:45.797,1.745859705797e9,63881542905797,182.627,CLASSIFIER,-595.0,163.30741850663344,200.00858321460112,UPSCAN,3404.8360799890825,-3379.898094698092,342.0974412202217,57.890414627393085,NaN,NaN,0.0,0.0,74.5,0.0,16.330741850663344,11.504502378750203
2025-04-28T17:01:45.908,1.745859705908e9,63881542905908,182.745,CLASSIFIER,-595.0,164.3389510010138,200.00858321460112,UPSCAN,3416.2674023001464,-3391.1725138336806,342.9381072904486,57.890414627393085,NaN,NaN,0.0,0.0,74.5,0.0,16.43389510010138,11.554721723871353
2025-04-28T17:01:46.018,1.745859706018e9,63881542906018,182.854,CLASSIFIER,-595.0,163.9009198580652,200.00858321460112,UPSCAN,3426.9168962186227,-3401.712824916558,343.72101672716144,57.890414627393085,NaN,NaN,0.0,0.0,74.5,0.0,16.39009198580652,11.528193077185733
2025-04-28T17:01:46.125,1.745859706125e9,63881542906125,182.965,CLASSIFIER,-595.0,163.96878383795865,200.00858321460112,UPSCAN,3437.7480212112873,-3413.211794750623,344.5170231138502,57.890414627393085,NaN,NaN,0.0,0.0,74.5,0.0,16.396878383795865,11.525478517989995
2025-04-28T17:01:46.233,1.745859706233e9,63881542906233,183.074,CLASSIFIER,-595.0,164.09093900176686,200.00858321460112,UPSCAN,3448.4175507255436,-3423.4461246619503,345.30090297865695,57.890414627393085,NaN,NaN,0.0,0.0,74.5,0.0,16.409093900176686,11.507957272272051
2025-04-28T17:01:46.417,1.745859706417e9,63881542906417,183.181,CLASSIFIER,-595.0,163.15194829815027,200.00858321460112,UPSCAN,3459.020536935138,-3434.2331947541425,346.0796494709607,57.85522692998249,NaN,NaN,0.0,0.0,71.5,0.0,16.315194829815027,11.504502378750203
2025-04-28T17:01:46.527,1.745859706527e9,63881542906527,183.366,CLASSIFIER,-595.0,164.03171225567803,200.00858321460112,UPSCAN,3477.206528040645,-3446.376205602519,347.4147744603783,57.85522692998249,NaN,NaN,0.0,0.0,71.5,0.0,16.403171225567803,11.521776846359444
2025-04-28T17:01:46.638,1.745859706638e9,63881542906638,183.473,CLASSIFIER,-595.0,163.93793657437072,200.00858321460112,UPSCAN,3487.8920674875303,-3462.0540392593284,348.1989250046279,57.85522692998249,NaN,NaN,0.0,0.0,71.5,0.0,16.393793657437072,11.50709354889159
2025-04-28T17:01:46.748,1.745859706748e9,63881542906748,183.584,CLASSIFIER,-595.0,163.850330345781,200.00858321460112,UPSCAN,3498.849087634799,-3473.395083327432,349.0027476026102,57.85522692998249,NaN,NaN,0.0,0.0,71.5,0.0,16.3850330345781,11.52227040257685
2025-04-28T17:01:46.864,1.745859706864e9,63881542906864,183.695,CLASSIFIER,-595.0,164.28465981709905,200.00858321460112,UPSCAN,3509.9076808595673,-3484.4585235100567,349.8137665615134,57.85522692998249,NaN,NaN,0.0,0.0,71.5,0.0,16.428465981709905,11.469213109205612
2025-04-28T17:01:46.975,1.745859706975e9,63881542906975,183.812,CLASSIFIER,-595.0,163.9009198580652,200.00858321460112,UPSCAN,3521.6247969271067,-3495.308517149624,350.67280285559127,57.85522692998249,NaN,NaN,0.0,0.0,71.5,0.0,16.39009198580652,11.544233654251457
2025-04-28T17:01:47.084,1.745859707084e9,63881542907084,183.921,CLASSIFIER,-595.0,163.92066210676148,200.00858321460112,UPSCAN,3532.5876157676093,-3506.848202220226,351.4762813468448,57.85522692998249,NaN,NaN,0.0,0.0,71.5,0.0,16.39206621067615,11.570515522828373
2025-04-28T17:01:47.192,1.745859707192e9,63881542907192,184.031,CLASSIFIER,-595.0,163.91202487295686,200.00858321460112,UPSCAN,3543.7299475596446,-3517.471177571224,352.29266408983864,57.85522692998249,NaN,NaN,0.0,0.0,71.5,0.0,16.391202487295686,11.534115751794616
2025-04-28T17:01:47.301,1.745859707301e9,63881542907301,184.140,CLASSIFIER,-595.0,163.62946393849143,200.00858321460112,UPSCAN,3554.7065489098245,-3528.505006672731,353.0966569221464,57.85522692998249,NaN,NaN,0.0,0.0,71.5,0.0,16.362946393849143,11.575944641219849
2025-04-28T17:01:47.479,1.745859707479e9,63881542907479,184.250,CLASSIFIER,-595.0,163.86637092284673,200.00858321460112,UPSCAN,3565.8069583688352,-3538.4395243877407,353.90947062204384,57.82001210053763,NaN,NaN,0.0,0.0,74.5,0.0,16.386637092284673,11.546331268175436
2025-04-28T17:01:47.587,1.745859707587e9,63881542907587,184.428,CLASSIFIER,-595.0,163.75161910229963,200.00858321460112,UPSCAN,3583.9141499456045,-3550.6195490875143,355.2348175774675,57.82001210053763,NaN,NaN,0.0,0.0,74.5,0.0,16.375161910229963,11.547194991555898
2025-04-28T17:01:47.694,1.745859707694e9,63881542907694,184.535,CLASSIFIER,-595.0,163.79603916186625,200.00858321460112,UPSCAN,3594.894154245548,-3569.840842118083,356.0381764947847,57.82001210053763,NaN,NaN,0.0,0.0,74.5,0.0,16.379603916186625,11.539668259240443
2025-04-28T17:01:47.804,1.745859707804e9,63881542907804,184.643,CLASSIFIER,-595.0,163.72694129142928,200.00858321460112,UPSCAN,3605.9457557980313,-3580.5575858926204,356.8465342279613,57.82001210053763,NaN,NaN,0.0,0.0,74.5,0.0,16.37269412914293,11.546331268175436
2025-04-28T17:01:47.919,1.745859707919e9,63881542907919,184.751,CLASSIFIER,-595.0,163.73311074414687,200.00858321460112,UPSCAN,3617.0677138721794,-3591.939345197261,357.6597971233988,57.82001210053763,NaN,NaN,0.0,0.0,74.5,0.0,16.373311074414687,11.548552271153767
2025-04-28T17:01:48.029,1.745859708029e9,63881542908029,184.866,CLASSIFIER,-595.0,163.77629691316997,200.00858321460112,UPSCAN,3628.9621954898025,-3602.1465316175636,358.52928312626716,57.82001210053763,NaN,NaN,0.0,0.0,74.5,0.0,16.377629691316997,11.477110008684122
2025-04-28T17:01:48.139,1.745859708139e9,63881542908139,184.975,CLASSIFIER,-595.0,163.12727048727993,200.00858321460112,UPSCAN,3640.2480873168806,-3613.7380360801217,359.3540293290887,57.82001210053763,NaN,NaN,0.0,0.0,74.5,0.0,16.312727048727993,11.532511694088043
2025-04-28T17:01:48.248,1.745859708248e9,63881542908248,185.085,CLASSIFIER,-595.0,163.51717989903136,200.00858321460112,UPSCAN,3651.672597597885,-3625.407269630614,360.18865744321636,57.82001210053763,NaN,NaN,0.0,0.0,74.5,0.0,16.351717989903136,11.532388305033692
2025-04-28T17:01:48.358,1.745859708358e9,63881542908358,185.195,CLASSIFIER,-595.0,163.68128734131915,200.00858321460112,UPSCAN,3663.1119048407463,-3635.286266568528,361.02411838472295,57.82001210053763,NaN,NaN,0.0,0.0,74.5,0.0,16.368128734131915,11.536336754772947
2025-04-28T17:01:48.543,1.745859708543e9,63881542908543,185.305,CLASSIFIER,-595.0,164.03541392730858,200.00858321460112,UPSCAN,3674.569664532291,-3646.209054115843,361.8606798603868,57.78443222840626,NaN,NaN,0.0,0.0,77.0,0.0,16.403541392730858,11.454406422683405
2025-04-28T17:01:48.651,1.745859708651e9,63881542908651,185.492,CLASSIFIER,-595.0,163.75408688338666,200.00858321460112,UPSCAN,3694.2220646581413,-3660.080611824469,363.294983069998,57.78443222840626,NaN,NaN,0.0,0.0,77.0,0.0,16.375408688338666,11.510178275250382
2025-04-28T17:01:48.761,1.745859708761e9,63881542908761,185.600,CLASSIFIER,-595.0,163.73064296305984,200.00858321460112,UPSCAN,3705.5103674300103,-3680.3012788427623,364.1185210872701,57.78443222840626,NaN,NaN,0.0,0.0,77.0,0.0,16.373064296305984,11.517088062294079
2025-04-28T17:01:48.872,1.745859708872e9,63881542908872,185.708,CLASSIFIER,-595.0,163.85156423632452,200.00858321460112,UPSCAN,3716.920244304691,-3690.288849744775,364.95069107433847,57.78443222840626,NaN,NaN,0.0,0.0,77.0,0.0,16.385156423632452,11.51289283444612
2025-04-28T17:01:48.987,1.745859708987e9,63881542908987,185.818,CLASSIFIER,-595.0,163.94040435545776,200.00858321460112,UPSCAN,3728.620733731085,-3701.411512089635,365.80381049933885,57.78443222840626,NaN,NaN,0.0,0.0,77.0,0.0,16.394040435545776,11.54016181545785
2025-04-28T17:01:49.097,1.745859709097e9,63881542909097,185.935,CLASSIFIER,-595.0,163.814547520019,200.00858321460112,UPSCAN,3741.0518053989604,-3712.426834265443,366.70992792430957,57.78443222840626,NaN,NaN,0.0,0.0,77.0,0.0,16.3814547520019,11.561384732806346
2025-04-28T17:01:49.205,1.745859709205e9,63881542909205,186.044,CLASSIFIER,-595.0,163.80344250512735,200.00858321460112,UPSCAN,3752.7000692165557,-3726.532813032918,367.55873390299973,57.78443222840626,NaN,NaN,0.0,0.0,77.0,0.0,16.380344250512735,11.495988533999935
2025-04-28T17:01:49.313,1.745859709313e9,63881542909313,186.153,CLASSIFIER,-595.0,163.0902537709744,200.00858321460112,UPSCAN,3764.3280116633464,-3738.089771234172,368.40581814956664,57.78443222840626,NaN,NaN,0.0,0.0,77.0,0.0,16.30902537709744,11.441697350085178
2025-04-28T17:01:49.424,1.745859709424e9,63881542909424,186.261,CLASSIFIER,-595.0,164.07366453415761,200.00858321460112,UPSCAN,3775.9354502696015,-3748.6967072495645,369.2511703767865,57.78443222840626,NaN,NaN,0.0,0.0,77.0,0.0,16.40736645341576,11.569405021339207
2025-04-28T17:01:49.606,1.745859709606e9,63881542909606,186.370,CLASSIFIER,-595.0,163.76025633610425,200.00858321460112,UPSCAN,3787.7169047680813,-3759.5775457652962,370.10895417758985,57.74918106396993,NaN,NaN,0.0,0.0,68.0,0.0,16.376025633610425,11.544727210468864
2025-04-28T17:01:49.714,1.745859709714e9,63881542909714,186.554,CLASSIFIER,-595.0,164.0872373301363,200.00858321460112,UPSCAN,3807.5909025067535,-3770.0783754066833,371.55539263548104,57.74918106396993,NaN,NaN,0.0,0.0,68.0,0.0,16.40872373301363,11.465141270412005
2025-04-28T17:01:49.824,1.745859709824e9,63881542909824,186.662,CLASSIFIER,-595.0,164.09217289231037,200.00858321460112,UPSCAN,3819.2851111758714,-3793.193525604238,372.4061842641011,57.74918106396993,NaN,NaN,0.0,0.0,68.0,0.0,16.409217289231037,11.539174703023036
2025-04-28T17:01:49.934,1.745859709934e9,63881542909934,186.770,CLASSIFIER,-595.0,163.83675754980231,200.00858321460112,UPSCAN,3831.051637491277,-3803.8843596827974,373.26200147059274,57.74918106396993,NaN,NaN,0.0,0.0,68.0,0.0,16.38367575498023,11.538434368696926
2025-04-28T17:01:50.049,1.745859710049e9,63881542910049,186.881,CLASSIFIER,-595.0,164.0502206138308,200.00858321460112,UPSCAN,3843.1215733754398,-3814.1791455514067,374.13964269506306,57.74918106396993,NaN,NaN,0.0,0.0,68.0,0.0,16.40502206138308,11.509808108087327
2025-04-28T17:01:50.157,1.745859710157e9,63881542910157,186.998,CLASSIFIER,-595.0,163.96754994741514,200.00858321460112,UPSCAN,3855.9569971646947,-3825.8841591582495,375.07267583007837,57.74918106396993,NaN,NaN,0.0,0.0,68.0,0.0,16.396754994741514,11.532018137870637
2025-04-28T17:01:50.265,1.745859710265e9,63881542910265,187.105,CLASSIFIER,-595.0,163.98359052448086,200.00858321460112,UPSCAN,3867.765180286556,-3839.106740672378,375.9307936940538,57.74918106396993,NaN,NaN,0.0,0.0,68.0,0.0,16.398359052448086,11.544110265197105
2025-04-28T17:01:50.376,1.745859710376e9,63881542910376,187.213,CLASSIFIER,-595.0,163.87747593773838,200.00858321460112,UPSCAN,3879.6770889219674,-3850.1923891658407,376.79621519321523,57.74918106396993,NaN,NaN,0.0,0.0,68.0,0.0,16.387747593773838,11.545837711958029
2025-04-28T17:01:50.486,1.745859710486e9,63881542910486,187.322,CLASSIFIER,-595.0,163.32345908369916,200.00858321460112,UPSCAN,3891.667917097925,-3864.299601728362,377.6671344379714,57.74918106396993,NaN,NaN,0.0,0.0,68.0,0.0,16.332345908369916,11.559657286045422
2025-04-28T17:01:50.669,1.745859710669e9,63881542910669,187.433,CLASSIFIER,-595.0,163.68005345077563,200.00858321460112,UPSCAN,3904.0166091290116,-3874.8090679350753,378.56380052108534,57.713677597045894,NaN,NaN,0.0,0.0,73.5,0.0,16.368005345077563,11.515977560804913
2025-04-28T17:01:50.779,1.745859710779e9,63881542910779,187.618,CLASSIFIER,-595.0,163.77629691316997,200.00858321460112,UPSCAN,3924.6589372272474,-3886.1254361022475,380.06213463549915,57.713677597045894,NaN,NaN,0.0,0.0,73.5,0.0,16.377629691316997,11.53300525030545
2025-04-28T17:01:50.888,1.745859710888e9,63881542910888,187.726,CLASSIFIER,-595.0,163.66154509262287,200.00858321460112,UPSCAN,3936.7738807387464,-3908.12153419256,380.941185693376,57.713677597045894,NaN,NaN,0.0,0.0,73.5,0.0,16.366154509262287,11.470817166912184
2025-04-28T17:01:50.999,1.745859710999e9,63881542910999,187.835,CLASSIFIER,-595.0,163.7775308037135,200.00858321460112,UPSCAN,3948.967013093827,-3919.4280319993595,381.825674399432,57.713677597045894,NaN,NaN,0.0,0.0,73.5,0.0,16.37775308037135,11.515854171750561
2025-04-28T17:01:51.114,1.745859711114e9,63881542911114,187.945,CLASSIFIER,-595.0,163.6923923562108,200.00858321460112,UPSCAN,3961.360295551184,-3932.022611834782,382.7244414604171,57.713677597045894,NaN,NaN,0.0,0.0,73.5,0.0,16.36923923562108,11.509684719032975
2025-04-28T17:01:51.223,1.745859711223e9,63881542911223,188.063,CLASSIFIER,-595.0,163.85279812686804,200.00858321460112,UPSCAN,3974.6572476584397,-3943.2797578397185,383.68847548814017,57.713677597045894,NaN,NaN,0.0,0.0,73.5,0.0,16.385279812686804,11.524491405555182
2025-04-28T17:01:51.332,1.745859711332e9,63881542911332,188.170,CLASSIFIER,-595.0,164.00950222589472,200.00858321460112,UPSCAN,3986.8215422832254,-3958.1691964617676,384.5701506094165,57.713677597045894,NaN,NaN,0.0,0.0,73.5,0.0,16.400950222589472,11.528193077185733
2025-04-28T17:01:51.441,1.745859711441e9,63881542911441,188.279,CLASSIFIER,-595.0,163.85403201741155,200.00858321460112,UPSCAN,3999.2475556934296,-3968.1234548975226,385.4705594579619,57.713677597045894,NaN,NaN,0.0,0.0,73.5,0.0,16.385403201741155,11.449100693346281
2025-04-28T17:01:51.552,1.745859711552e9,63881542911552,188.388,CLASSIFIER,-595.0,163.6343995006655,200.00858321460112,UPSCAN,4011.618882619453,-3982.202290173973,386.3667706189695,57.713677597045894,NaN,NaN,0.0,0.0,73.5,0.0,16.36343995006655,11.535966587609892
2025-04-28T17:01:51.755,1.745859711755e9,63881542911755,188.498,CLASSIFIER,-595.0,163.635633391209,200.00858321460112,UPSCAN,4024.2517513058147,-3992.4810367069767,387.2816883380303,57.67825236320497,NaN,NaN,0.0,0.0,69.2,0.0,16.3635633391209,11.542752985599236
2025-04-28T17:01:51.865,1.745859711865e9,63881542911865,188.702,CLASSIFIER,-595.0,163.74668354012556,200.00858321460112,UPSCAN,4047.700278999918,-4007.0102071754263,388.9792776301116,57.67825236320497,NaN,NaN,0.0,0.0,69.2,0.0,16.374668354012556,11.556449170632277
2025-04-28T17:01:51.975,1.745859711975e9,63881542911975,188.812,CLASSIFIER,-595.0,163.89475040534762,200.00858321460112,UPSCAN,4060.304601366906,-4028.860717450243,389.8914463087724,57.67825236320497,NaN,NaN,0.0,0.0,69.2,0.0,16.389475040534762,11.531277803544526
2025-04-28T17:01:52.084,1.745859712084e9,63881542912084,188.922,CLASSIFIER,-595.0,163.82318475382363,200.00858321460112,UPSCAN,4073.021205938447,-4043.125855778726,390.8115028291041,57.67825236320497,NaN,NaN,0.0,0.0,69.2,0.0,16.382318475382363,11.514496892152692
2025-04-28T17:01:52.199,1.745859712199e9,63881542912199,189.032,CLASSIFIER,-595.0,163.09889100477903,200.00858321460112,UPSCAN,4085.828134541115,-4053.254079316048,391.7378545753976,57.67825236320497,NaN,NaN,0.0,0.0,69.2,0.0,16.309889100477903,11.516100949859265
2025-04-28T17:01:52.31,1.74585971231e9,63881542912310,189.146,CLASSIFIER,-595.0,163.83799144034583,200.00858321460112,UPSCAN,4099.1818358147075,-4068.507487476836,392.7035011810533,57.67825236320497,NaN,NaN,0.0,0.0,69.2,0.0,16.383799144034583,11.531154414490175
2025-04-28T17:01:52.419,1.745859712419e9,63881542912419,189.256,CLASSIFIER,-595.0,164.03541392730858,200.00858321460112,UPSCAN,4111.92877567439,-4081.5104534726743,393.6250306158027,57.67825236320497,NaN,NaN,0.0,0.0,69.2,0.0,16.403541392730858,11.51289283444612
2025-04-28T17:01:52.53,1.74585971253e9,63881542912530,189.366,CLASSIFIER,-595.0,163.64550451555715,200.00858321460112,UPSCAN,4124.927443110872,-4091.885436019311,394.5645184758926,57.67825236320497,NaN,NaN,0.0,0.0,69.2,0.0,16.364550451555715,11.531031025435823
2025-04-28T17:01:52.641,1.745859712641e9,63881542912641,189.476,CLASSIFIER,-595.0,163.8219508632801,200.00858321460112,UPSCAN,4137.791202666177,-4106.37512504627,395.4940189407796,57.67825236320497,NaN,NaN,0.0,0.0,69.2,0.0,16.38219508632801,11.462426711216267
2025-04-28T17:01:52.826,1.745859712826e9,63881542912826,189.587,CLASSIFIER,-595.0,163.4122992028324,200.00858321460112,UPSCAN,4150.939549156732,-4119.354648936223,396.44384122854774,57.64273362954458,NaN,NaN,0.0,0.0,69.6,0.0,16.34122992028324,11.56459284821949
2025-04-28T17:01:52.935,1.745859712935e9,63881542912935,189.773,CLASSIFIER,-595.0,163.72940907251632,200.00858321460112,UPSCAN,4172.952441339391,-4130.830176664404,398.0334867874269,57.64273362954458,NaN,NaN,0.0,0.0,69.6,0.0,16.372940907251632,11.552624109947374
2025-04-28T17:01:53.043,1.745859713043e9,63881542913043,189.883,CLASSIFIER,-595.0,164.09957623557148,200.00858321460112,UPSCAN,4185.97611120796,-4152.517825993073,398.97366541594033,57.64273362954458,NaN,NaN,0.0,0.0,69.6,0.0,16.409957623557148,11.57323008202411
2025-04-28T17:01:53.151,1.745859713151e9,63881542913151,189.991,CLASSIFIER,-595.0,163.70473126164597,200.00858321460112,UPSCAN,4198.95159835702,-4166.5399066973805,399.9101338290029,57.64273362954458,NaN,NaN,0.0,0.0,69.6,0.0,16.370473126164597,11.524614794609533
2025-04-28T17:01:53.266,1.745859713266e9,63881542913266,190.099,CLASSIFIER,-595.0,163.71583627653763,200.00858321460112,UPHOLD,4200.0,-4180.49659626422,399.9857891425384,57.64273362954458,NaN,NaN,0.0,0.0,69.6,0.0,16.371583627653763,11.539298092077388
2025-04-28T17:01:53.374,1.745859713374e9,63881542913374,190.215,CLASSIFIER,-595.0,163.08408431825683,200.00858321460112,UPHOLD,4200.0,-4180.394191275354,399.9857891425384,57.64273362954458,NaN,NaN,0.0,0.0,69.6,0.0,16.308408431825683,11.533992362740264
2025-04-28T17:01:53.483,1.745859713483e9,63881542913483,190.322,CLASSIFIER,-595.0,163.9650821663281,200.00858321460112,UPHOLD,4200.0,-4180.5299087304775,399.9857891425384,57.64273362954458,NaN,NaN,0.0,0.0,69.6,0.0,16.39650821663281,11.543986876142753
2025-04-28T17:01:53.592,1.745859713592e9,63881542913592,190.431,CLASSIFIER,-595.0,163.84045922143287,200.00858321460112,UPHOLD,4200.0,-4179.590990700035,399.9857891425384,57.64273362954458,NaN,NaN,0.0,0.0,69.6,0.0,16.384045922143287,11.570762300937076
2025-04-28T17:01:53.7,1.7458597137e9,63881542913700,190.540,CLASSIFIER,-595.0,163.7059651521895,200.00858321460112,UPHOLD,4200.0,-4180.267110385557,399.9857891425384,57.64273362954458,NaN,NaN,0.0,0.0,69.6,0.0,16.37059651521895,11.54374009803405
2025-04-28T17:01:53.883,1.745859713883e9,63881542913883,190.649,CLASSIFIER,-595.0,163.82318475382363,200.00858321460112,UPHOLD,4200.0,-4179.082667140847,399.9857891425384,57.606444160143546,NaN,NaN,0.0,0.0,67.4,0.0,16.382318475382363,11.529303578674899
2025-04-28T17:01:53.991,1.745859713991e9,63881542913991,190.832,CLASSIFIER,-595.0,163.599850565447,200.00858321460112,UPHOLD,4200.0,-4180.5644549917815,399.9857891425384,57.606444160143546,NaN,NaN,0.0,0.0,67.4,0.0,16.3599850565447,11.541889262218774
2025-04-28T17:01:54.099,1.745859714099e9,63881542914099,190.940,CLASSIFIER,-595.0,163.54679327207577,200.00858321460112,UPHOLD,4200.0,-4179.720539179925,399.9857891425384,57.606444160143546,NaN,NaN,0.0,0.0,67.4,0.0,16.354679327207577,11.52510835082694
2025-04-28T17:01:54.207,1.745859714207e9,63881542914207,191.048,CLASSIFIER,-595.0,163.83799144034583,200.00858321460112,UPHOLD,4200.0,-4179.4219607786545,399.9857891425384,57.606444160143546,NaN,NaN,0.0,0.0,67.4,0.0,16.383799144034583,11.532018137870637
2025-04-28T17:01:54.321,1.745859714321e9,63881542914321,191.156,CLASSIFIER,-595.0,163.78863581860514,200.00858321460112,UPHOLD,4200.0,-4179.318321994742,399.9857891425384,57.606444160143546,NaN,NaN,0.0,0.0,67.4,0.0,16.378863581860514,11.452678975922481
2025-04-28T17:01:54.43,1.74585971443e9,63881542914430,191.270,CLASSIFIER,-595.0,163.7133684954506,200.00858321460112,UPHOLD,4200.0,-4179.7920992926265,399.9857891425384,57.606444160143546,NaN,NaN,0.0,0.0,67.4,0.0,16.37133684954506,11.516594506076672
2025-04-28T17:01:54.538,1.745859714538e9,63881542914538,191.378,CLASSIFIER,-595.0,163.01375255727635,200.00858321460112,UPHOLD,4200.0,-4179.861191815235,399.9857891425384,57.606444160143546,NaN,NaN,0.0,0.0,67.4,0.0,16.301375255727635,11.539668259240443
2025-04-28T17:01:54.647,1.745859714647e9,63881542914647,191.486,CLASSIFIER,-595.0,163.91202487295686,200.00858321460112,UPHOLD,4200.0,-4180.133860520527,399.9857891425384,57.606444160143546,NaN,NaN,0.0,0.0,67.4,0.0,16.391202487295686,11.511782332956955
2025-04-28T17:01:54.755,1.745859714755e9,63881542914755,191.595,CLASSIFIER,-595.0,163.89104873371707,200.00858321460112,UPHOLD,4200.0,-4179.52066438238,399.9857891425384,57.606444160143546,NaN,NaN,0.0,0.0,67.4,0.0,16.389104873371707,11.549662772642932
