Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:13:12.515,1.745863992515e9,63881547192515,215.853,CLASSIFIER,-595.0,174.07434738936445,200.00858321460112,DOWNSCAN,2674.6004192570776,-2674.65961228163,287.6734356419361,41.694087600708016,NaN,NaN,0.0,0.0,66.1,0.0,17.407434738936445,12.712481220853533
2025-04-28T18:13:12.623,1.745863992623e9,63881547192623,216.036,CLASSIFIER,-595.0,174.2939799061105,200.00858321460112,DOWNSCAN,2660.6973909544167,-2666.3154563816533,286.6206304312281,41.694087600708016,NaN,NaN,0.0,0.0,66.1,0.0,17.42939799061105,12.689407467689762
2025-04-28T18:13:12.734,1.745863992734e9,63881547192734,216.145,CLASSIFIER,-595.0,174.09408963806072,200.00858321460112,DOWNSCAN,2652.4783998984026,-2653.2224233474153,285.9978964062054,41.694087600708016,NaN,NaN,0.0,0.0,66.1,0.0,17.409408963806072,12.687063075657079
2025-04-28T18:13:12.844,1.745863992844e9,63881547192844,216.254,CLASSIFIER,-595.0,173.42161929184385,200.00858321460112,DOWNSCAN,2644.2877946866747,-2644.846188776228,285.3770508490568,41.694087600708016,NaN,NaN,0.0,0.0,66.1,0.0,17.342161929184385,12.69866164676614
2025-04-28T18:13:12.96,1.74586399296e9,63881547192960,216.364,CLASSIFIER,-595.0,173.68690575870005,200.00858321460112,DOWNSCAN,2635.9800533769203,-2635.8740311975453,284.74705715132643,41.694087600708016,NaN,NaN,0.0,0.0,66.1,0.0,17.368690575870005,12.70001892636401
2025-04-28T18:13:13.07,1.74586399307e9,63881547193070,216.481,CLASSIFIER,-595.0,174.1076624340394,200.00858321460112,DOWNSCAN,2627.220041278957,-2628.3367772580277,284.08247105142476,41.694087600708016,NaN,NaN,0.0,0.0,66.1,0.0,17.41076624340394,12.70223992934234
2025-04-28T18:13:13.178,1.745863993178e9,63881547193178,216.590,CLASSIFIER,-595.0,174.185397538281,200.00858321460112,DOWNSCAN,2619.0520429876615,-2617.1647631113046,283.4625232091827,41.694087600708016,NaN,NaN,0.0,0.0,66.1,0.0,17.4185397538281,12.658313425993128
2025-04-28T18:13:13.288,1.745863993288e9,63881547193288,216.699,CLASSIFIER,-595.0,174.042266235233,200.00858321460112,DOWNSCAN,2610.937454496598,-2608.5183274249175,282.8463641731467,41.694087600708016,NaN,NaN,0.0,0.0,66.1,0.0,17.4042266235233,12.710506995983906
2025-04-28T18:13:13.397,1.745863993397e9,63881547193397,216.809,CLASSIFIER,-595.0,174.1348080259968,200.00858321460112,DOWNSCAN,2602.8371078680275,-2603.1377472268105,282.2310213713036,41.694087600708016,NaN,NaN,0.0,0.0,66.1,0.0,17.41348080259968,12.6921220268855
2025-04-28T18:13:13.59,1.74586399359e9,63881547193590,216.919,CLASSIFIER,-595.0,174.00895119055804,200.00858321460112,DOWNSCAN,2594.697650063299,-2594.7541098853435,281.61243882123875,41.65861313343048,NaN,NaN,0.0,0.0,75.7,0.0,17.400895119055804,12.705571433809837
2025-04-28T18:13:13.698,1.745863993698e9,63881547193698,217.112,CLASSIFIER,-595.0,174.2076075680643,200.00858321460112,DOWNSCAN,2580.4254879970927,-2587.0959440312618,280.52712734926837,41.65861313343048,NaN,NaN,0.0,0.0,75.7,0.0,17.42076075680643,12.695823698516051
2025-04-28T18:13:13.807,1.745863993807e9,63881547193807,217.219,CLASSIFIER,-595.0,174.36677944817802,200.00858321460112,DOWNSCAN,2572.572293799385,-2573.448937021112,279.929580351107,41.65861313343048,NaN,NaN,0.0,0.0,75.7,0.0,17.436677944817802,12.721858788984264
2025-04-28T18:13:13.916,1.745863993916e9,63881547193916,217.328,CLASSIFIER,-595.0,173.29082689423103,200.00858321460112,DOWNSCAN,2564.6103986531048,-2564.8481517514483,279.3234998790872,41.65861313343048,NaN,NaN,0.0,0.0,75.7,0.0,17.329082689423103,12.685829185113562
2025-04-28T18:13:14.029,1.745863994029e9,63881547194029,217.438,CLASSIFIER,-595.0,174.2359870505652,200.00858321460112,DOWNSCAN,2556.64810612877,-2556.470683385214,278.71712312501734,41.65861313343048,NaN,NaN,0.0,0.0,75.7,0.0,17.42359870505652,12.689407467689762
2025-04-28T18:13:14.136,1.745863994136e9,63881547194136,217.552,CLASSIFIER,-595.0,173.84977931044432,200.00858321460112,DOWNSCAN,2548.3396068219827,-2547.890872631342,278.08409506342934,41.65861313343048,NaN,NaN,0.0,0.0,75.7,0.0,17.384977931044432,12.695947087570403
2025-04-28T18:13:14.243,1.745863994243e9,63881547194243,217.658,CLASSIFIER,-595.0,174.07558127990796,200.00858321460112,DOWNSCAN,2540.6288935080706,-2540.432581574805,277.4963498906174,41.65861313343048,NaN,NaN,0.0,0.0,75.7,0.0,17.407558127990796,12.714702223831864
2025-04-28T18:13:14.35,1.74586399435e9,63881547194350,217.765,CLASSIFIER,-595.0,174.1212352300181,200.00858321460112,DOWNSCAN,2532.9010440366287,-2531.4949702574268,276.90704310983756,41.65861313343048,NaN,NaN,0.0,0.0,75.7,0.0,17.41212352300181,12.614263533589565
2025-04-28T18:13:14.458,1.745863994458e9,63881547194458,217.872,CLASSIFIER,-595.0,173.7411969426148,200.00858321460112,DOWNSCAN,2525.203898536393,-2523.2593883215486,276.3198219065456,41.65861313343048,NaN,NaN,0.0,0.0,75.7,0.0,17.37411969426148,12.696687421896513
2025-04-28T18:13:14.641,1.745863994641e9,63881547194641,217.979,CLASSIFIER,-595.0,173.77944754946384,200.00858321460112,DOWNSCAN,2517.527990751355,-2517.5777621320776,275.7339650194662,41.62316260337829,NaN,NaN,0.0,0.0,62.2,0.0,17.377944754946384,12.701993151233637
2025-04-28T18:13:14.75,1.74586399475e9,63881547194750,218.164,CLASSIFIER,-595.0,174.05460514066817,200.00858321460112,DOWNSCAN,2504.355632865364,-2510.1441469764723,274.727996006605,41.62316260337829,NaN,NaN,0.0,0.0,62.2,0.0,17.405460514066817,12.736418697397767
2025-04-28T18:13:14.859,1.745863994859e9,63881547194859,218.271,CLASSIFIER,-595.0,173.83620651446563,200.00858321460112,DOWNSCAN,2496.679977738195,-2496.0122585130193,274.1414558285345,41.62316260337829,NaN,NaN,0.0,0.0,62.2,0.0,17.383620651446563,12.687680020928838
2025-04-28T18:13:14.969,1.745863994969e9,63881547194969,218.380,CLASSIFIER,-595.0,173.7325597088102,200.00858321460112,DOWNSCAN,2488.9886060713584,-2487.6199846062264,273.55345203536854,41.62316260337829,NaN,NaN,0.0,0.0,62.2,0.0,17.37325597088102,12.716429670592788
2025-04-28T18:13:15.085,1.745863995085e9,63881547195085,218.490,CLASSIFIER,-595.0,173.08476717346366,200.00858321460112,DOWNSCAN,2481.227347508225,-2482.726753451516,272.9598371557658,41.62316260337829,NaN,NaN,0.0,0.0,62.2,0.0,17.308476717346366,12.712604609907885
2025-04-28T18:13:15.194,1.745863995194e9,63881547195194,218.607,CLASSIFIER,-595.0,173.8707554496841,200.00858321460112,DOWNSCAN,2472.942611208956,-2474.617018610388,272.3258850635427,41.62316260337829,NaN,NaN,0.0,0.0,62.2,0.0,17.38707554496841,12.676081449819776
2025-04-28T18:13:15.302,1.745863995302e9,63881547195302,218.715,CLASSIFIER,-595.0,174.1212352300181,200.00858321460112,DOWNSCAN,2465.327528166893,-2465.7410970453384,271.74290066742526,41.62316260337829,NaN,NaN,0.0,0.0,62.2,0.0,17.41212352300181,12.707052102462058
2025-04-28T18:13:15.41,1.74586399541e9,63881547195410,218.824,CLASSIFIER,-595.0,174.28040711013182,200.00858321460112,DOWNSCAN,2457.7317579559262,-2458.0915677565827,271.16113108683,41.62316260337829,NaN,NaN,0.0,0.0,62.2,0.0,17.428040711013182,12.72235234520167
2025-04-28T18:13:15.521,1.745863995521e9,63881547195521,218.932,CLASSIFIER,-595.0,173.99044283240528,200.00858321460112,DOWNSCAN,2450.1737581687967,-2449.392078883193,270.58199126447306,41.62316260337829,NaN,NaN,0.0,0.0,62.2,0.0,17.399044283240528,12.611548974393827
2025-04-28T18:13:15.704,1.745863995704e9,63881547195704,219.041,CLASSIFIER,-595.0,174.01018508110155,200.00858321460112,DOWNSCAN,2442.610768467089,-2443.9892903742475,270.0022046319077,41.58776233196258,NaN,NaN,0.0,0.0,64.9,0.0,17.401018508110155,12.71729339397325
2025-04-28T18:13:15.813,1.745863995813e9,63881547195813,219.226,CLASSIFIER,-595.0,174.07434738936445,200.00858321460112,DOWNSCAN,2429.728434543255,-2435.187396511992,269.0140175507254,41.58776233196258,NaN,NaN,0.0,0.0,64.9,0.0,17.407434738936445,12.724696737234353
2025-04-28T18:13:15.922,1.745863995922e9,63881547195922,219.334,CLASSIFIER,-595.0,174.042266235233,200.00858321460112,DOWNSCAN,2422.280963455982,-2422.6508050437587,268.4423759110257,41.58776233196258,NaN,NaN,0.0,0.0,64.9,0.0,17.4042266235233,12.699648759200954
2025-04-28T18:13:16.031,1.745863996031e9,63881547196031,219.443,CLASSIFIER,-595.0,173.96082945936087,200.00858321460112,DOWNSCAN,2414.762983713472,-2413.908133343739,267.8650557230052,41.58776233196258,NaN,NaN,0.0,0.0,64.9,0.0,17.396082945936087,12.604515798295779
2025-04-28T18:13:16.145,1.745863996145e9,63881547196145,219.553,CLASSIFIER,-595.0,174.03609678251541,200.00858321460112,DOWNSCAN,2407.2705103093967,-2407.7329891356385,267.2894260238859,41.58776233196258,NaN,NaN,0.0,0.0,64.9,0.0,17.40360967825154,12.693726084592072
2025-04-28T18:13:16.252,1.745863996252e9,63881547196252,219.667,CLASSIFIER,-595.0,173.1230177803127,200.00858321460112,DOWNSCAN,2399.444928564483,-2399.955145162039,266.68791660389167,41.58776233196258,NaN,NaN,0.0,0.0,64.9,0.0,17.31230177803127,12.710753774092609
2025-04-28T18:13:16.363,1.745863996363e9,63881547196363,219.774,CLASSIFIER,-595.0,174.03733067305893,200.00858321460112,DOWNSCAN,2392.110233677304,-2392.188405343859,266.1238702494423,41.58776233196258,NaN,NaN,0.0,0.0,64.9,0.0,17.403733067305893,12.68718646471143
2025-04-28T18:13:16.473,1.745863996473e9,63881547196473,219.882,CLASSIFIER,-595.0,173.68690575870005,200.00858321460112,DOWNSCAN,2384.7940913808097,-2386.2180711134897,265.560989880276,41.58776233196258,NaN,NaN,0.0,0.0,64.9,0.0,17.368690575870005,12.713344944233995
2025-04-28T18:13:16.584,1.745863996584e9,63881547196584,219.993,CLASSIFIER,-595.0,173.84360985772673,200.00858321460112,DOWNSCAN,2377.273400101818,-2378.218144031507,264.982098979481,41.58776233196258,NaN,NaN,0.0,0.0,64.9,0.0,17.384360985772673,12.706435157190299
2025-04-28T18:13:16.765,1.745863996765e9,63881547196765,220.103,CLASSIFIER,-595.0,173.95959556881735,200.00858321460112,DOWNSCAN,2369.8316896996107,-2368.9831881079044,264.40901307758577,41.55235350131989,NaN,NaN,0.0,0.0,70.6,0.0,17.395959556881735,12.721241843712505
2025-04-28T18:13:16.876,1.745863996876e9,63881547196876,220.288,CLASSIFIER,-595.0,174.02252398653673,200.00858321460112,DOWNSCAN,2357.4264691782487,-2361.9875701938327,263.4530757344166,41.55235350131989,NaN,NaN,0.0,0.0,70.6,0.0,17.402252398653673,12.73666547550647
2025-04-28T18:13:16.985,1.745863996985e9,63881547196985,220.395,CLASSIFIER,-595.0,173.88926380783687,200.00858321460112,DOWNSCAN,2350.209434862311,-2350.3824939857623,262.89658162540144,41.55235350131989,NaN,NaN,0.0,0.0,70.6,0.0,17.388926380783687,12.748387435669883
2025-04-28T18:13:17.094,1.745863997094e9,63881547197094,220.506,CLASSIFIER,-595.0,173.9632972404479,200.00858321460112,DOWNSCAN,2342.8144258162038,-2342.092625067835,262.32609138177094,41.55235350131989,NaN,NaN,0.0,0.0,70.6,0.0,17.39632972404479,12.714332056668809
2025-04-28T18:13:17.208,1.745863997208e9,63881547197208,220.616,CLASSIFIER,-595.0,173.7399630520713,200.00858321460112,DOWNSCAN,2335.513347984851,-2336.0939135513945,261.76257485263346,41.55235350131989,NaN,NaN,0.0,0.0,70.6,0.0,17.37399630520713,12.651156860840729
2025-04-28T18:13:17.319,1.745863997319e9,63881547197319,220.731,CLASSIFIER,-595.0,174.11136410566996,200.00858321460112,DOWNSCAN,2327.8401276560344,-2328.7725737450273,261.1700414693848,41.55235350131989,NaN,NaN,0.0,0.0,70.6,0.0,17.411136410566996,12.695453531352996
2025-04-28T18:13:17.43,1.74586399743e9,63881547197430,220.839,CLASSIFIER,-595.0,173.25010850629496,200.00858321460112,DOWNSCAN,2320.6936029874096,-2320.5419269893355,260.61790732142236,41.55235350131989,NaN,NaN,0.0,0.0,70.6,0.0,17.325010850629496,12.705694822864189
2025-04-28T18:13:17.539,1.745863997539e9,63881547197539,220.949,CLASSIFIER,-595.0,173.8559487631619,200.00858321460112,DOWNSCAN,2313.4340632101926,-2314.5370464976622,260.05677065692,41.55235350131989,NaN,NaN,0.0,0.0,70.6,0.0,17.38559487631619,12.697304367168272
2025-04-28T18:13:17.649,1.745863997649e9,63881547197649,221.060,CLASSIFIER,-595.0,173.99537839457935,200.00858321460112,DOWNSCAN,2306.1676347963657,-2306.582769832403,259.494826156495,41.55235350131989,NaN,NaN,0.0,0.0,70.6,0.0,17.399537839457935,12.731976691441105
2025-04-28T18:13:17.831,1.745863997831e9,63881547197831,221.168,CLASSIFIER,-595.0,174.19156699099858,200.00858321460112,DOWNSCAN,2299.048963808429,-2300.3150909958094,258.9440394836875,41.51692117055256,NaN,NaN,0.0,0.0,75.3,0.0,17.419156699099858,12.64412368474268
2025-04-28T18:13:17.938,1.745863997938e9,63881547197938,221.354,CLASSIFIER,-595.0,174.01635453381914,200.00858321460112,DOWNSCAN,2286.919863780895,-2292.977711853837,258.0049673393296,41.51692117055256,NaN,NaN,0.0,0.0,75.3,0.0,17.401635453381914,12.721365232766857
2025-04-28T18:13:18.045,1.745863998045e9,63881547198045,221.461,CLASSIFIER,-595.0,174.13850969762734,200.00858321460112,DOWNSCAN,2279.976782982604,-2281.0863951949614,257.46705942658974,41.51692117055256,NaN,NaN,0.0,0.0,75.3,0.0,17.413850969762734,12.712111053690478
2025-04-28T18:13:18.153,1.745863998153e9,63881547198153,221.568,CLASSIFIER,-595.0,174.1779941950199,200.00858321460112,DOWNSCAN,2273.060072846128,-2273.6688193749615,256.93093677045357,41.51692117055256,NaN,NaN,0.0,0.0,75.3,0.0,17.41779941950199,12.694466418918182
2025-04-28T18:13:18.267,1.745863998267e9,63881547198267,221.675,CLASSIFIER,-595.0,173.9916767229488,200.00858321460112,DOWNSCAN,2266.1357078106375,-2268.0414801675397,256.3939614223332,41.51692117055256,NaN,NaN,0.0,0.0,75.3,0.0,17.39916767229488,12.711617497473071
2025-04-28T18:13:18.377,1.745863998377e9,63881547198377,221.789,CLASSIFIER,-595.0,173.93985332012107,200.00858321460112,DOWNSCAN,2258.8078981442027,-2259.512255010577,255.82541503596732,41.51692117055256,NaN,NaN,0.0,0.0,75.3,0.0,17.393985332012107,12.642026070818702
2025-04-28T18:13:18.486,1.745863998486e9,63881547198486,221.898,CLASSIFIER,-595.0,174.15578416523658,200.00858321460112,DOWNSCAN,2251.771305520209,-2251.354402162633,255.27918636841497,41.51692117055256,NaN,NaN,0.0,0.0,75.3,0.0,17.41557841652366,12.677685507526348
2025-04-28T18:13:18.595,1.745863998595e9,63881547198595,222.007,CLASSIFIER,-595.0,173.4043448242346,200.00858321460112,DOWNSCAN,2244.815821965536,-2245.993562685271,254.7389854111408,41.51692117055256,NaN,NaN,0.0,0.0,75.3,0.0,17.34043448242346,12.705448044755485
2025-04-28T18:13:18.705,1.745863998705e9,63881547198705,222.116,CLASSIFIER,-595.0,174.06571015555983,200.00858321460112,DOWNSCAN,2237.8595115786293,-2237.5075203549386,254.19845149400123,41.51692117055256,NaN,NaN,0.0,0.0,75.3,0.0,17.406571015555983,12.694096251755127
2025-04-28T18:13:18.891,1.745863998891e9,63881547198891,222.225,CLASSIFIER,-595.0,173.70664800739632,200.00858321460112,DOWNSCAN,2230.924833344824,-2231.917194998914,253.659329258762,41.48142133553823,NaN,NaN,0.0,0.0,63.5,0.0,17.370664800739632,12.688790522418003
2025-04-28T18:13:18.999,1.745863998999e9,63881547198999,222.414,CLASSIFIER,-595.0,174.18416364773748,200.00858321460112,DOWNSCAN,2218.970944439594,-2223.528622477261,252.72936276182236,41.48142133553823,NaN,NaN,0.0,0.0,63.5,0.0,17.418416364773748,12.627959718622606
2025-04-28T18:13:19.106,1.745863999106e9,63881547199106,222.521,CLASSIFIER,-595.0,173.99414450403583,200.00858321460112,DOWNSCAN,2212.2089474789764,-2213.0425983764326,252.20294608553826,41.48142133553823,NaN,NaN,0.0,0.0,63.5,0.0,17.399414450403583,12.710013439766499
2025-04-28T18:13:19.215,1.745863999215e9,63881547199215,222.629,CLASSIFIER,-595.0,173.94478888229514,200.00858321460112,DOWNSCAN,2205.435300149869,-2206.651540035182,251.67536002617086,41.48142133553823,NaN,NaN,0.0,0.0,63.5,0.0,17.394478888229514,12.691628470668093
2025-04-28T18:13:19.327,1.745863999327e9,63881547199327,222.737,CLASSIFIER,-595.0,174.08175073262555,200.00858321460112,DOWNSCAN,2198.672007405424,-2198.5356362188213,251.14831677477014,41.48142133553823,NaN,NaN,0.0,0.0,63.5,0.0,17.408175073262555,12.710260217875202
2025-04-28T18:13:19.437,1.745863999437e9,63881547199437,222.850,CLASSIFIER,-595.0,174.2002042248032,200.00858321460112,DOWNSCAN,2191.601959143908,-2193.6251319334588,250.59708548261725,41.48142133553823,NaN,NaN,0.0,0.0,63.5,0.0,17.42002042248032,12.732593636712863
2025-04-28T18:13:19.548,1.745863999548e9,63881547199548,222.958,CLASSIFIER,-595.0,174.17552641393286,200.00858321460112,DOWNSCAN,2184.879472058982,-2185.362406506556,250.07268204038374,41.48142133553823,NaN,NaN,0.0,0.0,63.5,0.0,17.417552641393286,12.63832439918815
2025-04-28T18:13:19.658,1.745863999658e9,63881547199658,223.067,CLASSIFIER,-595.0,174.26806820469665,200.00858321460112,DOWNSCAN,2178.0604669095765,-2179.5290235263565,249.54047835532788,41.48142133553823,NaN,NaN,0.0,0.0,63.5,0.0,17.426806820469665,12.697551145276975
2025-04-28T18:13:19.769,1.745863999769e9,63881547199769,223.178,CLASSIFIER,-595.0,173.68443797761302,200.00858321460112,DOWNSCAN,2171.221040767187,-2172.2039823348496,249.00640483008516,41.48142133553823,NaN,NaN,0.0,0.0,63.5,0.0,17.3684437977613,12.679783121450328
2025-04-28T18:13:19.95,1.74586399995e9,63881547199950,223.288,CLASSIFIER,-595.0,174.20143811534672,200.00858321460112,DOWNSCAN,2164.406161557583,-2165.6920120790346,248.47397137296673,41.44619290033975,NaN,NaN,0.0,0.0,60.4,0.0,17.420143811534672,12.726794351158333
2025-04-28T18:13:20.059,1.745864000059e9,63881547200059,223.472,CLASSIFIER,-595.0,173.93861942957756,200.00858321460112,DOWNSCAN,2153.1011558570744,-2157.8993625648764,247.59011891494282,41.44619290033975,NaN,NaN,0.0,0.0,60.4,0.0,17.393861942957756,12.710753774092609
2025-04-28T18:13:20.166,1.745864000166e9,63881547200166,223.580,CLASSIFIER,-595.0,174.04720179740707,200.00858321460112,DOWNSCAN,2146.491870673466,-2146.369547854647,247.07303146408123,41.44619290033975,NaN,NaN,0.0,0.0,60.4,0.0,17.404720179740707,12.636350174318522
2025-04-28T18:13:20.273,1.745864000273e9,63881547200273,223.689,CLASSIFIER,-595.0,174.34580330893823,200.00858321460112,DOWNSCAN,2139.882468485516,-2140.826106710392,246.55566886926604,41.44619290033975,NaN,NaN,0.0,0.0,60.4,0.0,17.434580330893823,12.69792131244003
2025-04-28T18:13:20.388,1.745864000388e9,63881547200388,223.796,CLASSIFIER,-595.0,174.18046197610693,200.00858321460112,DOWNSCAN,2133.3498992008476,-2133.246903739291,246.04405749020776,41.44619290033975,NaN,NaN,0.0,0.0,60.4,0.0,17.418046197610693,12.715319169103623
2025-04-28T18:13:20.499,1.745864000499e9,63881547200499,223.909,CLASSIFIER,-595.0,174.006483409471,200.00858321460112,DOWNSCAN,2126.476161116916,-2127.192671445755,245.50544266612476,41.44619290033975,NaN,NaN,0.0,0.0,60.4,0.0,17.4006483409471,12.721365232766857
2025-04-28T18:13:20.61,1.74586400061e9,63881547200610,224.019,CLASSIFIER,-595.0,174.09532352860424,200.00858321460112,DOWNSCAN,2119.8618911584713,-2122.665877419877,244.98688251592088,41.44619290033975,NaN,NaN,0.0,0.0,60.4,0.0,17.409532352860424,12.688050188091893
2025-04-28T18:13:20.721,1.745864000721e9,63881547200721,224.129,CLASSIFIER,-595.0,174.0496695784941,200.00858321460112,DOWNSCAN,2113.2131482383775,-2113.4790395030905,244.4653442895047,41.44619290033975,NaN,NaN,0.0,0.0,60.4,0.0,17.40496695784941,12.688790522418003
2025-04-28T18:13:20.831,1.745864000831e9,63881547200831,224.240,CLASSIFIER,-595.0,174.15578416523658,200.00858321460112,DOWNSCAN,2106.556950083895,-2108.2773595867366,243.94294292380354,41.44619290033975,NaN,NaN,0.0,0.0,60.4,0.0,17.41557841652366,12.681017011993845
2025-04-28T18:13:21.011,1.745864001011e9,63881547201011,224.351,CLASSIFIER,-595.0,174.18416364773748,200.00858321460112,DOWNSCAN,2099.9137222461427,-2099.096690645183,243.42128004902995,41.41074860095978,NaN,NaN,0.0,0.0,72.5,0.0,17.418416364773748,12.6992785920379
2025-04-28T18:13:21.118,1.745864001118e9,63881547201118,224.534,CLASSIFIER,-595.0,174.15578416523658,200.00858321460112,DOWNSCAN,2089.010390566077,-2094.4489847047407,242.56448044835008,41.41074860095978,NaN,NaN,0.0,0.0,72.5,0.0,17.41557841652366,12.70298026366845
2025-04-28T18:13:21.226,1.745864001226e9,63881547201226,224.641,CLASSIFIER,-595.0,174.13110635436624,200.00858321460112,DOWNSCAN,2082.6804172665634,-2083.2831395332505,242.06671153597642,41.41074860095978,NaN,NaN,0.0,0.0,72.5,0.0,17.413110635436624,12.72728790737574
2025-04-28T18:13:21.337,1.745864001337e9,63881547201337,224.747,CLASSIFIER,-595.0,173.99537839457935,200.00858321460112,DOWNSCAN,2076.35191080923,-2077.998795348776,241.568798652731,41.41074860095978,NaN,NaN,0.0,0.0,72.5,0.0,17.399537839457935,12.661027985188866
2025-04-28T18:13:21.453,1.745864001453e9,63881547201453,224.857,CLASSIFIER,-595.0,174.23475316002168,200.00858321460112,DOWNSCAN,2069.9074007725226,-2072.621916535809,241.06149074746637,41.41074860095978,NaN,NaN,0.0,0.0,72.5,0.0,17.42347531600217,12.7567778913658
2025-04-28T18:13:21.564,1.745864001564e9,63881547201564,224.974,CLASSIFIER,-595.0,173.95342611609976,200.00858321460112,DOWNSCAN,2062.998386451167,-2063.8175550834603,240.5173149125204,41.41074860095978,NaN,NaN,0.0,0.0,72.5,0.0,17.395342611609976,12.726424183995277
2025-04-28T18:13:21.675,1.745864001675e9,63881547201675,225.084,CLASSIFIER,-595.0,174.1434452598014,200.00858321460112,DOWNSCAN,2056.5582086986087,-2059.3734253257026,240.00978248561722,41.41074860095978,NaN,NaN,0.0,0.0,72.5,0.0,17.41434452598014,12.72802824170185
2025-04-28T18:13:21.785,1.745864001785e9,63881547201785,225.194,CLASSIFIER,-595.0,174.33963385622064,200.00858321460112,DOWNSCAN,2050.1101683528036,-2050.751665540247,239.50135446793672,41.41074860095978,NaN,NaN,0.0,0.0,72.5,0.0,17.433963385622064,12.747893879452477
2025-04-28T18:13:21.896,1.745864001896e9,63881547201896,225.305,CLASSIFIER,-595.0,174.12493690164865,200.00858321460112,DOWNSCAN,2043.660832122063,-2044.9404908708857,238.9925463025316,41.41074860095978,NaN,NaN,0.0,0.0,72.5,0.0,17.412493690164865,12.71803372829936
2025-04-28T18:13:22.078,1.745864002078e9,63881547202078,225.415,CLASSIFIER,-595.0,173.3031657996662,200.00858321460112,DOWNSCAN,2037.2549164907882,-2038.7295666064347,238.48688678081777,41.37533146540324,NaN,NaN,0.0,0.0,67.2,0.0,17.33031657996662,12.709643272603444
2025-04-28T18:13:22.186,1.745864002186e9,63881547202186,225.601,CLASSIFIER,-595.0,173.98180559860066,200.00858321460112,DOWNSCAN,2026.499399602967,-2031.4452406514647,237.63726007870883,41.37533146540324,NaN,NaN,0.0,0.0,67.2,0.0,17.398180559860066,12.708162603951223
2025-04-28T18:13:22.296,1.745864002296e9,63881547202296,225.708,CLASSIFIER,-595.0,173.83250484283508,200.00858321460112,DOWNSCAN,2020.34821593433,-2023.2195290759591,237.15099519881412,41.37533146540324,NaN,NaN,0.0,0.0,67.2,0.0,17.383250484283508,12.732223469549808
2025-04-28T18:13:22.407,1.745864002407e9,63881547202407,225.816,CLASSIFIER,-595.0,173.72885803717963,200.00858321460112,DOWNSCAN,2014.1442634264279,-2014.2300983666246,236.66029502351248,41.37533146540324,NaN,NaN,0.0,0.0,67.2,0.0,17.372885803717963,12.691011525396334
2025-04-28T18:13:22.524,1.745864002524e9,63881547202524,225.927,CLASSIFIER,-595.0,173.6412518085899,200.00858321460112,DOWNSCAN,2007.8119541472247,-2008.839647808145,236.15916759571084,41.37533146540324,NaN,NaN,0.0,0.0,67.2,0.0,17.36412518085899,12.702363318396692
2025-04-28T18:13:22.635,1.745864002635e9,63881547202635,226.045,CLASSIFIER,-595.0,173.3525214214069,200.00858321460112,DOWNSCAN,2001.069596343898,-2004.132719705467,235.62528243574636,41.37533146540324,NaN,NaN,0.0,0.0,67.2,0.0,17.33525214214069,12.734814639691194
2025-04-28T18:13:22.745,1.745864002745e9,63881547202745,226.154,CLASSIFIER,-595.0,173.99784617566638,200.00858321460112,DOWNSCAN,1994.829839476107,-1995.0186756964285,235.1309109560624,41.37533146540324,NaN,NaN,0.0,0.0,67.2,0.0,17.399784617566638,12.703967376103265
2025-04-28T18:13:22.856,1.745864002856e9,63881547202856,226.265,CLASSIFIER,-595.0,174.07681517045148,200.00858321460112,DOWNSCAN,1988.563449258192,-1990.1365486971372,234.63415266646757,41.37533146540324,NaN,NaN,0.0,0.0,67.2,0.0,17.407681517045148,12.687926799037541
2025-04-28T18:13:22.967,1.745864002967e9,63881547202967,226.376,CLASSIFIER,-595.0,173.78561700218143,200.00858321460112,DOWNSCAN,1982.3152907343167,-1983.9441313583848,234.13856187843967,41.37533146540324,NaN,NaN,0.0,0.0,67.2,0.0,17.378561700218143,12.713468333288347
2025-04-28T18:13:23.173,1.745864003173e9,63881547203173,226.486,CLASSIFIER,-595.0,174.2643665330661,200.00858321460112,DOWNSCAN,1976.0856912886936,-1978.359974977593,233.64416526782645,41.339856966336576,NaN,NaN,0.0,0.0,72.5,0.0,17.42643665330661,12.660657818025811
2025-04-28T18:13:23.281,1.745864003281e9,63881547203281,226.695,CLASSIFIER,-595.0,173.55734725163074,200.00858321460112,DOWNSCAN,1964.3580712669495,-1970.260110496838,232.71267293999497,41.339856966336576,NaN,NaN,0.0,0.0,72.5,0.0,17.355734725163074,12.696070476624755
2025-04-28T18:13:23.39,1.74586400339e9,63881547203390,226.802,CLASSIFIER,-595.0,174.28164100067534,200.00858321460112,DOWNSCAN,1958.3711997667328,-1959.3644664405474,232.23676699708682,41.339856966336576,NaN,NaN,0.0,0.0,72.5,0.0,17.428164100067534,12.692615583102906
2025-04-28T18:13:23.497,1.745864003497e9,63881547203497,226.911,CLASSIFIER,-595.0,174.3211254980679,200.00858321460112,DOWNSCAN,1952.3168172736735,-1954.479871851163,231.75522747114098,41.339856966336576,NaN,NaN,0.0,0.0,72.5,0.0,17.43211254980679,12.709890050712147
