Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:15:22.206,1.745853322206e9,63881536522206,260.238,CLASSIFIER,595.0,147.33223763971637,200.00858321460112,DOWNSCAN,756.0194341398558,-753.8850161859045,127.5132643796024,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.733223763971637,9.416882968173468
2025-04-28T15:15:22.318,1.745853322318e9,63881536522318,260.349,CLASSIFIER,595.0,147.7085742554891,200.00858321460112,DOWNSCAN,753.6453977603201,-751.4889862054588,127.27452644132624,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.770857425548911,9.39553666177062
2025-04-28T15:15:22.429,1.745853322429e9,63881536522429,260.460,CLASSIFIER,595.0,147.51855511178746,200.00858321460112,DOWNSCAN,751.2540565261914,-748.4254731048168,127.03381527873194,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.751855511178746,9.40195289259691
2025-04-28T15:15:22.603,1.745853322603e9,63881536522603,260.572,CLASSIFIER,595.0,147.54570070374484,200.00858321460112,DOWNSCAN,748.8714466661355,-745.2780619410078,126.7937492030642,20.0,NaN,NaN,0.0,0.0,60.8,0.0,14.754570070374484,9.334829247029575
2025-04-28T15:15:22.713,1.745853322713e9,63881536522713,260.750,CLASSIFIER,595.0,147.53953125102726,200.00858321460112,DOWNSCAN,745.0917488552612,-743.4002258801229,126.41243407044709,20.0,NaN,NaN,0.0,0.0,60.8,0.0,14.753953125102726,9.409356235858013
2025-04-28T15:15:22.824,1.745853322824e9,63881536522824,260.857,CLASSIFIER,595.0,147.6147985741818,200.00858321460112,DOWNSCAN,742.8162475584502,-740.2688540519193,126.182583113841,20.0,NaN,NaN,0.0,0.0,60.8,0.0,14.76147985741818,9.39479632744451
2025-04-28T15:15:22.934,1.745853322934e9,63881536522934,260.967,CLASSIFIER,595.0,147.22982472460444,200.00858321460112,DOWNSCAN,740.4949290099951,-737.4323592398468,125.94788059424215,20.0,NaN,NaN,0.0,0.0,60.8,0.0,14.722982472460444,9.407628789097089
2025-04-28T15:15:23.048,1.745853323048e9,63881536523048,261.079,CLASSIFIER,595.0,146.7967291438299,200.00858321460112,DOWNSCAN,738.1491771614028,-735.3040627845076,125.71047717962948,20.0,NaN,NaN,0.0,0.0,60.8,0.0,14.67967291438299,9.406765065716627
2025-04-28T15:15:23.158,1.745853323158e9,63881536523158,261.195,CLASSIFIER,595.0,147.59505632548553,200.00858321460112,DOWNSCAN,735.7107603051288,-732.1134687940685,125.46344860405917,20.0,NaN,NaN,0.0,0.0,60.8,0.0,14.759505632548553,9.304969095876459
2025-04-28T15:15:23.267,1.745853323267e9,63881536523267,261.302,CLASSIFIER,595.0,147.54693459428836,200.00858321460112,DOWNSCAN,733.4687918415503,-732.4515286368296,125.2360983244208,20.0,NaN,NaN,0.0,0.0,60.8,0.0,14.754693459428836,9.434897770108819
2025-04-28T15:15:23.378,1.745853323378e9,63881536523378,261.411,CLASSIFIER,595.0,147.56050739026705,200.00858321460112,DOWNSCAN,731.1911499956855,-729.8050382619294,125.00491032708526,20.0,NaN,NaN,0.0,0.0,60.8,0.0,14.756050739026705,9.393932604064048
2025-04-28T15:15:23.49,1.74585332349e9,63881536523490,261.521,CLASSIFIER,595.0,147.4556266940681,200.00858321460112,DOWNSCAN,728.9211448885401,-726.5996387309315,124.77427552142419,20.0,NaN,NaN,0.0,0.0,60.8,0.0,14.745562669406809,9.394426160281455
2025-04-28T15:15:23.667,1.745853323667e9,63881536523667,261.632,CLASSIFIER,595.0,147.41860997776257,200.00858321460112,DOWNSCAN,726.607011786338,-723.0117627354957,124.53892798607978,20.0,NaN,NaN,0.0,0.0,73.7,0.0,14.741860997776257,9.388503485672572
2025-04-28T15:15:23.778,1.745853323778e9,63881536523778,261.812,CLASSIFIER,595.0,147.63454082287808,200.00858321460112,DOWNSCAN,722.8946805182574,-721.3991926096242,124.1608969795884,20.0,NaN,NaN,0.0,0.0,73.7,0.0,14.763454082287808,9.29645525112619
2025-04-28T15:15:23.889,1.745853323889e9,63881536523889,261.922,CLASSIFIER,595.0,147.37912548037002,200.00858321460112,DOWNSCAN,720.6492190835073,-718.7144545882802,123.93194621972388,20.0,NaN,NaN,0.0,0.0,73.7,0.0,14.737912548037002,9.379372695650545
2025-04-28T15:15:24.001,1.745853324001e9,63881536524001,262.032,CLASSIFIER,595.0,147.5716124051587,200.00858321460112,DOWNSCAN,718.38201946843,-715.3844417575783,123.70055365341159,20.0,NaN,NaN,0.0,0.0,73.7,0.0,14.75716124051587,9.374807300639532
2025-04-28T15:15:24.117,1.745853324117e9,63881536524117,262.144,CLASSIFIER,595.0,147.4988128630912,200.00858321460112,DOWNSCAN,716.1028908440953,-713.2709508427979,123.46771418518128,20.0,NaN,NaN,0.0,0.0,73.7,0.0,14.749881286309119,9.361234504660843
2025-04-28T15:15:24.229,1.745853324229e9,63881536524229,262.262,CLASSIFIER,595.0,146.79302747219936,200.00858321460112,DOWNSCAN,713.7011806814222,-710.9637541057054,123.22210134677727,20.0,NaN,NaN,0.0,0.0,73.7,0.0,14.679302747219936,9.430208986043453
2025-04-28T15:15:24.341,1.745853324341e9,63881536524341,262.371,CLASSIFIER,595.0,147.53953125102726,200.00858321460112,DOWNSCAN,711.4798819800228,-710.0815906474054,122.99470862715214,20.0,NaN,NaN,0.0,0.0,73.7,0.0,14.753953125102726,9.3079304331809
2025-04-28T15:15:24.453,1.745853324453e9,63881536524453,262.483,CLASSIFIER,595.0,147.39393216689223,200.00858321460112,DOWNSCAN,709.2230986301405,-707.4190609368998,122.76345600552716,20.0,NaN,NaN,0.0,0.0,73.7,0.0,14.739393216689223,9.388503485672572
2025-04-28T15:15:24.565,1.745853324565e9,63881536524565,262.595,CLASSIFIER,595.0,147.45932836569864,200.00858321460112,DOWNSCAN,706.9603699838186,-705.1513456412977,122.5313628897635,20.0,NaN,NaN,0.0,0.0,73.7,0.0,14.745932836569864,9.409603013966716
2025-04-28T15:15:24.744,1.745853324744e9,63881536524744,262.707,CLASSIFIER,595.0,147.4420538980894,200.00858321460112,DOWNSCAN,704.7166166066141,-702.286473543154,122.30098622386174,20.0,NaN,NaN,0.0,0.0,63.1,0.0,14.74420538980894,9.40343356124913
2025-04-28T15:15:24.855,1.745853324855e9,63881536524855,262.889,CLASSIFIER,595.0,147.69870313114097,200.00858321460112,DOWNSCAN,701.072916296765,-698.997175948989,121.92637961748885,20.0,NaN,NaN,0.0,0.0,63.1,0.0,14.769870313114097,9.382210643900635
2025-04-28T15:15:24.966,1.745853324966e9,63881536524966,262.998,CLASSIFIER,595.0,147.47536894276436,200.00858321460112,DOWNSCAN,698.8912391686564,-696.0459381975852,121.70179008918859,20.0,NaN,NaN,0.0,0.0,63.1,0.0,14.747536894276436,9.385542148368131
2025-04-28T15:15:25.076,1.745853325076e9,63881536525076,263.109,CLASSIFIER,595.0,147.49634508200415,200.00858321460112,DOWNSCAN,696.7030215211225,-692.8997608288228,121.47630568947224,20.0,NaN,NaN,0.0,0.0,63.1,0.0,14.749634508200415,9.374437133476476
2025-04-28T15:15:25.191,1.745853325191e9,63881536525191,263.220,CLASSIFIER,595.0,147.42971499265423,200.00858321460112,DOWNSCAN,694.4906398734463,-690.7875037090889,121.24810455371556,20.0,NaN,NaN,0.0,0.0,63.1,0.0,14.742971499265423,9.400102056781634
2025-04-28T15:15:25.302,1.745853325302e9,63881536525302,263.337,CLASSIFIER,595.0,147.60986301200774,200.00858321460112,DOWNSCAN,692.1942422006078,-690.4617818167935,121.01099495388917,20.0,NaN,NaN,0.0,0.0,63.1,0.0,14.760986301200774,9.40343356124913
2025-04-28T15:15:25.414,1.745853325414e9,63881536525414,263.445,CLASSIFIER,595.0,147.04967670525093,200.00858321460112,DOWNSCAN,690.0699902519517,-688.6468693032839,120.79143884797801,20.0,NaN,NaN,0.0,0.0,63.1,0.0,14.704967670525093,9.410836904510234
2025-04-28T15:15:25.525,1.745853325525e9,63881536525525,263.556,CLASSIFIER,595.0,147.29028536123678,200.00858321460112,DOWNSCAN,687.8865244155096,-684.7172320799473,120.56554001236694,20.0,NaN,NaN,0.0,0.0,63.1,0.0,14.729028536123678,9.357286054921587
2025-04-28T15:15:25.637,1.745853325637e9,63881536525637,263.668,CLASSIFIER,595.0,147.67402532027063,200.00858321460112,DOWNSCAN,685.7015299200528,-682.1163921217703,120.33925598882007,20.0,NaN,NaN,0.0,0.0,63.1,0.0,14.767402532027063,9.411453849781992
2025-04-28T15:15:25.831,1.745853325831e9,63881536525831,263.780,CLASSIFIER,595.0,147.54446681320132,200.00858321460112,DOWNSCAN,683.524236616062,-681.6228741031409,120.11354242106425,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.754446681320132,9.420214472640964
2025-04-28T15:15:25.942,1.745853325942e9,63881536525942,263.976,CLASSIFIER,595.0,147.7221470514678,200.00858321460112,DOWNSCAN,679.7041344659602,-679.7647787630012,119.71697229692737,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.77221470514678,9.412440962216806
2025-04-28T15:15:26.052,1.745853326052e9,63881536526052,264.086,CLASSIFIER,595.0,147.57654796733277,200.00858321460112,DOWNSCAN,677.5927352881957,-674.5680340268336,119.49748161100013,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.757654796733277,9.342232590290678
2025-04-28T15:15:26.162,1.745853326162e9,63881536526162,264.196,CLASSIFIER,595.0,147.36555268439133,200.00858321460112,DOWNSCAN,675.4619929722526,-673.7179492397445,119.27575970292332,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.736555268439133,9.397881053803303
2025-04-28T15:15:26.278,1.745853326278e9,63881536526278,264.307,CLASSIFIER,595.0,147.34334265460802,200.00858321460112,DOWNSCAN,673.3457563743347,-671.9523885280978,119.05532695203208,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.734334265460802,9.386282482694241
2025-04-28T15:15:26.39,1.74585332639e9,63881536526390,264.422,CLASSIFIER,595.0,147.844302215276,200.00858321460112,DOWNSCAN,671.1286319305564,-669.6131131197944,118.82414873561997,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.7844302215276,9.380729975248414
2025-04-28T15:15:26.502,1.745853326502e9,63881536526502,264.532,CLASSIFIER,595.0,147.69500145951042,200.00858321460112,DOWNSCAN,669.0322561126968,-665.7254249280413,118.60533692882649,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.769500145951042,9.43070254226086
2025-04-28T15:15:26.614,1.745853326614e9,63881536526614,264.645,CLASSIFIER,595.0,147.59875799711608,200.00858321460112,DOWNSCAN,666.897581653914,-666.0338736896847,118.38230276300033,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.759875799711608,9.405654564227461
2025-04-28T15:15:26.726,1.745853326726e9,63881536526726,264.756,CLASSIFIER,595.0,147.49757897254767,200.00858321460112,DOWNSCAN,664.7819091356929,-663.6403112993321,118.16102887565563,20.0,NaN,NaN,0.0,0.0,61.0,0.0,14.749757897254767,9.366170066834911
2025-04-28T15:15:26.904,1.745853326904e9,63881536526904,264.868,CLASSIFIER,595.0,147.50991787798284,200.00858321460112,DOWNSCAN,662.662644664596,-660.851934494076,117.9391534943287,20.0,NaN,NaN,0.0,0.0,64.5,0.0,14.750991787798284,9.383567923498504
2025-04-28T15:15:27.012,1.745853327012e9,63881536527012,265.050,CLASSIFIER,595.0,147.66292030537898,200.00858321460112,DOWNSCAN,659.2446237284472,-657.5725072602836,117.58082619629681,20.0,NaN,NaN,0.0,0.0,64.5,0.0,14.766292030537898,9.40627150949922
2025-04-28T15:15:27.12,1.74585332712e9,63881536527120,265.158,CLASSIFIER,595.0,147.08916120264348,200.00858321460112,DOWNSCAN,657.2202943528656,-654.3337952630282,117.36832546510577,20.0,NaN,NaN,0.0,0.0,64.5,0.0,14.708916120264348,9.402446448814317
2025-04-28T15:15:27.231,1.745853327231e9,63881536527231,265.266,CLASSIFIER,595.0,147.45192502243754,200.00858321460112,DOWNSCAN,655.2051115024746,-652.6299243037101,117.1565761756261,20.0,NaN,NaN,0.0,0.0,64.5,0.0,14.745192502243754,9.306819931691734
2025-04-28T15:15:27.348,1.745853327348e9,63881536527348,265.375,CLASSIFIER,595.0,147.76039765831683,200.00858321460112,DOWNSCAN,653.1826086965287,-651.8699065550209,116.94384730348203,20.0,NaN,NaN,0.0,0.0,64.5,0.0,14.776039765831683,9.375794413074345
2025-04-28T15:15:27.46,1.74585332746e9,63881536527460,265.492,CLASSIFIER,595.0,147.5358295793967,200.00858321460112,DOWNSCAN,650.9973898526976,-649.3541984550575,116.7137656326575,20.0,NaN,NaN,0.0,0.0,64.5,0.0,14.75358295793967,9.403556950303482
2025-04-28T15:15:27.571,1.745853327571e9,63881536527571,265.602,CLASSIFIER,595.0,147.68513033516228,200.00858321460112,DOWNSCAN,648.9685879184647,-647.0321961774061,116.49993049012512,20.0,NaN,NaN,0.0,0.0,64.5,0.0,14.768513033516228,9.365182954400098
2025-04-28T15:15:27.683,1.745853327683e9,63881536527683,265.714,CLASSIFIER,595.0,147.3840610425441,200.00858321460112,DOWNSCAN,646.9050385869328,-643.6195190785838,116.28221193683771,20.0,NaN,NaN,0.0,0.0,64.5,0.0,14.738406104254409,9.382827589172393
2025-04-28T15:15:27.796,1.745853327796e9,63881536527796,265.826,CLASSIFIER,595.0,146.92258597926866,200.00858321460112,DOWNSCAN,644.8473943183601,-643.7971855652904,116.06489328848332,20.0,NaN,NaN,0.0,0.0,64.5,0.0,14.692258597926866,9.324958122681437
2025-04-28T15:15:27.974,1.745853327974e9,63881536527974,265.938,CLASSIFIER,595.0,147.87514947886393,200.00858321460112,DOWNSCAN,642.7958891819926,-640.4326264732845,115.84800006211302,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.787514947886393,9.405037618955703
2025-04-28T15:15:28.083,1.745853328083e9,63881536528083,266.119,CLASSIFIER,595.0,147.67402532027063,200.00858321460112,DOWNSCAN,639.4922809382916,-638.81388737218,115.49825868197954,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.767402532027063,9.410836904510234
2025-04-28T15:15:28.193,1.745853328193e9,63881536528193,266.228,CLASSIFIER,595.0,147.5358295793967,200.00858321460112,DOWNSCAN,637.5104753833984,-635.3259487755167,115.28817136250261,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.75358295793967,9.428728317391233
2025-04-28T15:15:28.301,1.745853328301e9,63881536528301,266.337,CLASSIFIER,595.0,146.7893258005688,200.00858321460112,DOWNSCAN,635.5344146762023,-632.3586716885075,115.07848227460649,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.67893258005688,9.411824016945047
2025-04-28T15:15:28.416,1.745853328416e9,63881536528416,266.447,CLASSIFIER,595.0,147.61850024581236,200.00858321460112,DOWNSCAN,633.5521039039809,-630.4993425533212,114.86791742209063,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.761850024581236,9.32298389781181
2025-04-28T15:15:28.528,1.745853328528e9,63881536528528,266.561,CLASSIFIER,595.0,147.5568057186365,200.00858321460112,DOWNSCAN,631.4990559926629,-629.7973131718209,114.64961316674949,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.75568057186365,9.410713515455882
2025-04-28T15:15:28.64,1.74585332864e9,63881536528640,266.671,CLASSIFIER,595.0,147.57654796733277,200.00858321460112,DOWNSCAN,629.5244399267439,-627.0829640693592,114.43943104857637,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.757654796733277,9.374190355367773
2025-04-28T15:15:28.752,1.745853328752e9,63881536528752,266.782,CLASSIFIER,595.0,147.49757897254767,200.00858321460112,DOWNSCAN,627.5256863681071,-625.0829822988635,114.22646120061248,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.749757897254767,9.397387497585896
2025-04-28T15:15:28.864,1.745853328864e9,63881536528864,266.894,CLASSIFIER,595.0,147.3198987342812,200.00858321460112,DOWNSCAN,625.5280782359696,-624.0416592795555,114.01339263552885,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.73198987342812,9.409603013966716
2025-04-28T15:15:29.042,1.745853329042e9,63881536529042,267.007,CLASSIFIER,595.0,147.36925435602188,200.00858321460112,DOWNSCAN,623.5283780534097,-621.7616060334876,113.79987872645613,20.0,NaN,NaN,0.0,0.0,61.2,0.0,14.736925435602188,9.369871738465463
2025-04-28T15:15:29.15,1.74585332915e9,63881536529150,267.188,CLASSIFIER,595.0,147.71350981766318,200.00858321460112,DOWNSCAN,620.3168725865462,-618.847382133481,113.4565086213043,20.0,NaN,NaN,0.0,0.0,61.2,0.0,14.771350981766318,9.299539977484983
2025-04-28T15:15:29.258,1.745853329258e9,63881536529258,267.296,CLASSIFIER,595.0,147.6999370216845,200.00858321460112,DOWNSCAN,618.4137861145399,-616.9300646311058,113.2527590421393,20.0,NaN,NaN,0.0,0.0,61.2,0.0,14.769993702168449,9.39689394136849
2025-04-28T15:15:29.367,1.745853329367e9,63881536529367,267.404,CLASSIFIER,595.0,147.53089401722264,200.00858321460112,DOWNSCAN,616.5160486137283,-613.4964130164917,113.04937785442218,20.0,NaN,NaN,0.0,0.0,61.2,0.0,14.753089401722264,9.427371037793364
2025-04-28T15:15:29.483,1.745853329483e9,63881536529483,267.512,CLASSIFIER,595.0,146.7967291438299,200.00858321460112,DOWNSCAN,614.6235006795329,-613.4137487483713,112.84634865318222,20.0,NaN,NaN,0.0,0.0,61.2,0.0,14.67967291438299,9.401829503542558
2025-04-28T15:15:29.595,1.745853329595e9,63881536529595,267.628,CLASSIFIER,595.0,147.665388086466,200.00858321460112,DOWNSCAN,612.5976603904082,-611.2459708515416,112.62879297151865,20.0,NaN,NaN,0.0,0.0,61.2,0.0,14.766538808646601,9.376041191183049
2025-04-28T15:15:29.707,1.745853329707e9,63881536529707,267.738,CLASSIFIER,595.0,147.72461483255483,200.00858321460112,DOWNSCAN,610.6889106718406,-607.903620070374,112.42359570476964,20.0,NaN,NaN,0.0,0.0,61.2,0.0,14.772461483255483,9.385048592150724
2025-04-28T15:15:29.819,1.745853329819e9,63881536529819,267.850,CLASSIFIER,595.0,147.8862544937556,200.00858321460112,DOWNSCAN,608.7448496202833,-605.6346709797253,112.21438581391571,20.0,NaN,NaN,0.0,0.0,61.2,0.0,14.788625449375559,9.363702285747877
2025-04-28T15:15:29.93,1.74585332993e9,63881536529930,267.961,CLASSIFIER,595.0,148.03185357789062,200.00858321460112,DOWNSCAN,606.8130724757397,-605.6013585134679,112.00628028603553,20.0,NaN,NaN,0.0,0.0,61.2,0.0,14.803185357789062,9.350499656932243
2025-04-28T15:15:30.111,1.745853330111e9,63881536530111,268.073,CLASSIFIER,595.0,148.2959061542033,200.00858321460112,DOWNSCAN,604.893329084395,-602.2528387570674,111.79925515295751,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.82959061542033,9.363578896693525
2025-04-28T15:15:30.221,1.745853330221e9,63881536530221,268.256,CLASSIFIER,595.0,147.53089401722264,200.00858321460112,DOWNSCAN,601.742791055807,-599.5841400713289,111.45903159224966,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.753089401722264,9.42490325670633
2025-04-28T15:15:30.332,1.745853330332e9,63881536530332,268.364,CLASSIFIER,595.0,147.2125502569952,200.00858321460112,DOWNSCAN,599.8891074879994,-596.632902319925,111.25857973165594,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.72125502569952,9.406641676662275
2025-04-28T15:15:30.444,1.745853330444e9,63881536530444,268.475,CLASSIFIER,595.0,147.4790706143949,200.00858321460112,DOWNSCAN,598.0031363419212,-597.4768181317813,111.05442648619295,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.747907061439491,9.43859944173937
2025-04-28T15:15:30.56,1.74585333056e9,63881536530560,268.586,CLASSIFIER,595.0,147.56297517135408,200.00858321460112,DOWNSCAN,596.1151686726354,-593.8383565394361,110.8498439871711,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.756297517135408,9.422682253727999
2025-04-28T15:15:30.673,1.745853330673e9,63881536530673,268.705,CLASSIFIER,595.0,146.7745191140466,200.00858321460112,DOWNSCAN,594.1008649349454,-591.4275210184314,110.63133518964804,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.67745191140466,9.40553117517311
2025-04-28T15:15:30.785,1.745853330785e9,63881536530785,268.815,CLASSIFIER,595.0,147.51978900233098,200.00858321460112,DOWNSCAN,592.2487029882427,-588.298616780321,110.43019882512779,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.751978900233098,9.396030217988027
2025-04-28T15:15:30.897,1.745853330897e9,63881536530897,268.927,CLASSIFIER,595.0,147.58024963896332,200.00858321460112,DOWNSCAN,590.3521976181199,-588.9167480986544,110.22403092576067,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.758024963896332,9.387886540400814
2025-04-28T15:15:31.009,1.745853331009e9,63881536531009,269.040,CLASSIFIER,595.0,147.53212790776615,200.00858321460112,DOWNSCAN,588.4701284429295,-585.6891402568181,110.01921515201225,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.753212790776615,9.39479632744451
2025-04-28T15:15:31.183,1.745853331183e9,63881536531183,269.151,CLASSIFIER,595.0,147.67649310135766,200.00858321460112,DOWNSCAN,586.5998002714467,-582.3455556806039,109.81546160192845,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.767649310135766,9.414045019923378
2025-04-28T15:15:31.292,1.745853331292e9,63881536531292,269.329,CLASSIFIER,595.0,147.04597503362038,200.00858321460112,DOWNSCAN,583.6464625441611,-583.6620149952978,109.49328487007828,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.704597503362038,9.324094399300975
2025-04-28T15:15:31.403,1.745853331403e9,63881536531403,269.437,CLASSIFIER,595.0,147.62713747961698,200.00858321460112,DOWNSCAN,581.8541564198027,-580.9612376383484,109.29749955267059,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.762713747961698,9.40343356124913
2025-04-28T15:15:31.514,1.745853331514e9,63881536531514,269.546,CLASSIFIER,595.0,147.57654796733277,200.00858321460112,DOWNSCAN,580.0478355275603,-577.1821234106937,109.09998002375224,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.757654796733277,9.401089169216448
2025-04-28T15:15:31.631,1.745853331631e9,63881536531631,269.657,CLASSIFIER,595.0,147.5568057186365,200.00858321460112,DOWNSCAN,578.211669142676,-574.7441443986645,108.89898669247164,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.75568057186365,9.404297284629592
2025-04-28T15:15:31.743,1.745853331743e9,63881536531743,269.775,CLASSIFIER,595.0,148.023216344086,200.00858321460112,DOWNSCAN,576.2751648799809,-574.9082391398588,108.68677918271554,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.8023216344086,9.42848153928253
2025-04-28T15:15:31.855,1.745853331855e9,63881536531855,269.885,CLASSIFIER,595.0,147.233526396235,200.00858321460112,DOWNSCAN,574.4803930413054,-572.5233133148322,108.48989040580913,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.7233526396235,9.315703943605058
2025-04-28T15:15:31.967,1.745853331967e9,63881536531967,269.997,CLASSIFIER,595.0,147.74559097179463,200.00858321460112,DOWNSCAN,572.6496234640106,-569.3635642005574,108.28884070966521,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.774559097179463,9.402076281651262
2025-04-28T15:15:32.078,1.745853332078e9,63881536532078,270.110,CLASSIFIER,595.0,147.67772699190118,200.00858321460112,DOWNSCAN,570.8172266687794,-569.2130412048755,108.08739690232103,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.767772699190118,9.382827589172393
2025-04-28T15:15:32.249,1.745853332249e9,63881536532249,270.221,CLASSIFIER,595.0,148.02074856299896,200.00858321460112,DOWNSCAN,569.0038348065091,-565.6461397252315,107.88782912503355,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.802074856299896,9.39269871352053
2025-04-28T15:15:32.358,1.745853332358e9,63881536532358,270.395,CLASSIFIER,595.0,147.63330693233456,200.00858321460112,DOWNSCAN,566.192140795051,-563.9422687659135,107.57797391557577,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.763330693233456,9.402816615977372
2025-04-28T15:15:32.469,1.745853332469e9,63881536532469,270.503,CLASSIFIER,595.0,147.18787244612486,200.00858321460112,DOWNSCAN,564.4647781687605,-560.5949828045595,107.38735852176967,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.718787244612486,9.331004186344671
2025-04-28T15:15:32.578,1.745853332578e9,63881536532578,270.613,CLASSIFIER,595.0,147.20021135156003,200.00858321460112,DOWNSCAN,562.7011330271473,-560.9823944491836,107.19253707816105,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.720021135156003,9.387516373237759
2025-04-28T15:15:32.694,1.745853332694e9,63881536532694,270.723,CLASSIFIER,595.0,147.70240480277153,200.00858321460112,DOWNSCAN,560.9399640792286,-558.7911744464691,106.9977842136871,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.770240480277153,9.42280564278235
2025-04-28T15:15:32.807,1.745853332807e9,63881536532807,270.839,CLASSIFIER,595.0,147.49757897254767,200.00858321460112,DOWNSCAN,559.0884918586162,-555.4648630009069,106.79282349541582,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.749757897254767,9.42280564278235
2025-04-28T15:15:32.919,1.745853332919e9,63881536532919,270.949,CLASSIFIER,595.0,147.38776271417464,200.00858321460112,DOWNSCAN,557.3428475661261,-555.1477776739375,106.59936862123375,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.738776271417464,9.39627699609673
2025-04-28T15:15:33.03,1.74585333303e9,63881536533030,271.061,CLASSIFIER,595.0,148.0886125428924,200.00858321460112,DOWNSCAN,555.5588797625667,-553.2279925814692,106.40145553931147,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.80886125428924,9.332484854996892
2025-04-28T15:15:33.14,1.74585333314e9,63881536533140,271.173,CLASSIFIER,595.0,147.41614219667554,200.00858321460112,DOWNSCAN,553.7947466835473,-552.2816717807473,106.20553195393292,20.0,NaN,NaN,0.0,0.0,71.7,0.0,14.741614219667554,9.395660050824972
2025-04-28T15:15:33.312,1.745853333312e9,63881536533312,271.284,CLASSIFIER,595.0,147.64441194722622,200.00858321460112,DOWNSCAN,552.0524348842426,-549.5278412367952,106.01182485791833,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.764441194722622,9.38899704188998
2025-04-28T15:15:33.421,1.745853333421e9,63881536533421,271.458,CLASSIFIER,595.0,147.75916376777332,200.00858321460112,DOWNSCAN,549.3267755667941,-546.8036217739609,105.70837587102683,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.775916376777332,9.402446448814317
2025-04-28T15:15:33.533,1.745853333533e9,63881536533533,271.566,CLASSIFIER,595.0,147.60862912146422,200.00858321460112,DOWNSCAN,547.6423363494981,-545.1762461075305,105.52059170651016,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.760862912146422,9.421695141293185
2025-04-28T15:15:33.645,1.745853333645e9,63881536533645,271.676,CLASSIFIER,595.0,147.21008247590817,200.00858321460112,DOWNSCAN,545.9284881086209,-544.1114809823375,105.32932806367266,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.721008247590817,9.39837461002071
2025-04-28T15:15:33.763,1.745853333763e9,63881536533763,271.788,CLASSIFIER,595.0,147.38282715200057,200.00858321460112,DOWNSCAN,544.1897906697717,-541.5513562606975,105.1350831500702,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.738282715200057,9.397387497585896
