Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:39:14.446,1.745847554446e9,63881530754446,193.519,CLASSIFIER,-595.0,135.56092185456237,200.00858321460112,UPHOLD,4200.0,-4178.987664922261,399.9857891425384,79.57835323015848,NaN,NaN,0.0,0.0,68.8,0.1,13.556092185456237,7.0753288837408945
2025-04-28T13:39:14.552,1.745847554552e9,63881530754552,193.624,CLASSIFIER,-595.0,135.59547078978085,200.00858321460112,UPHOLD,4200.0,-4179.055523649822,399.9857891425384,79.57835323015848,NaN,NaN,0.0,0.0,68.8,0.1,13.559547078978085,7.100623639882997
2025-04-28T13:39:14.666,1.745847554666e9,63881530754666,193.731,CLASSIFIER,-595.0,135.45233948673285,200.00858321460112,UPHOLD,4200.0,-4178.886493728442,399.9857891425384,79.57835323015848,NaN,NaN,0.0,0.0,68.8,0.1,13.545233948673285,6.986858931770712
2025-04-28T13:39:14.774,1.745847554774e9,63881530754774,193.844,CLASSIFIER,-595.0,135.3770721635783,200.00858321460112,UPHOLD,4200.0,-4179.458974630052,399.9857891425384,79.57835323015848,NaN,NaN,0.0,0.0,68.8,0.1,13.53770721635783,7.10296803191568
2025-04-28T13:39:14.881,1.745847554881e9,63881530754881,193.952,CLASSIFIER,-595.0,135.43136334749306,200.00858321460112,UPHOLD,4200.0,-4178.897597883861,399.9857891425384,79.57835323015848,NaN,NaN,0.0,0.0,68.8,0.1,13.543136334749306,7.084829840925977
2025-04-28T13:39:14.989,1.745847554989e9,63881530754989,194.059,CLASSIFIER,-595.0,135.52390513825685,200.00858321460112,UPHOLD,4200.0,-4178.563239426239,399.9857891425384,79.57835323015848,NaN,NaN,0.0,0.0,68.8,0.1,13.552390513825685,7.077920053882281
2025-04-28T13:39:15.096,1.745847555096e9,63881530755096,194.167,CLASSIFIER,-595.0,135.36349936759962,200.00858321460112,UPHOLD,4200.0,-4179.74398128581,399.9857891425384,79.57835323015848,NaN,NaN,0.0,0.0,68.8,0.1,13.536349936759962,7.103091420970031
2025-04-28T13:39:15.275,1.745847555275e9,63881530755275,194.275,CLASSIFIER,-595.0,135.45974282999396,200.00858321460112,UPHOLD,4200.0,-4178.9185723996525,399.9857891425384,79.54344739913941,NaN,NaN,0.0,0.0,68.6,0.0,13.545974282999396,7.001172062075511
2025-04-28T13:39:15.38,1.74584755538e9,63881530755380,194.454,CLASSIFIER,-595.0,135.25121532813955,200.00858321460112,UPHOLD,4200.0,-4178.46576961756,399.9857891425384,79.54344739913941,NaN,NaN,0.0,0.0,68.6,0.0,13.525121532813955,7.07569905090395
2025-04-28T13:39:15.488,1.745847555488e9,63881530755488,194.560,CLASSIFIER,-595.0,134.83416032443074,200.00858321460112,UPHOLD,4200.0,-4179.510794022008,399.9857891425384,79.54344739913941,NaN,NaN,0.0,0.0,68.6,0.0,13.483416032443074,7.071627212110343
2025-04-28T13:39:15.595,1.745847555595e9,63881530755595,194.665,CLASSIFIER,-595.0,135.05132506008977,200.00858321460112,UPHOLD,4200.0,-4178.649605079499,399.9857891425384,79.54344739913941,NaN,NaN,0.0,0.0,68.6,0.0,13.505132506008977,7.051021240033606
2025-04-28T13:39:15.71,1.74584755571e9,63881530755710,194.773,CLASSIFIER,-595.0,135.46714617325506,200.00858321460112,UPHOLD,4200.0,-4178.448496486908,399.9857891425384,79.54344739913941,NaN,NaN,0.0,0.0,68.6,0.0,13.546714617325506,7.093590463784949
2025-04-28T13:39:15.817,1.745847555817e9,63881530755817,194.888,CLASSIFIER,-595.0,135.47331562597265,200.00858321460112,UPHOLD,4200.0,-4179.613199010873,399.9857891425384,79.54344739913941,NaN,NaN,0.0,0.0,68.6,0.0,13.547331562597265,6.987352487988119
2025-04-28T13:39:15.925,1.745847555925e9,63881530755925,194.995,CLASSIFIER,-595.0,135.3992821933616,200.00858321460112,UPHOLD,4200.0,-4178.680449955664,399.9857891425384,79.54344739913941,NaN,NaN,0.0,0.0,68.6,0.0,13.539928219336161,7.106669703546231
2025-04-28T13:39:16.032,1.745847556032e9,63881530756032,195.103,CLASSIFIER,-595.0,134.82675698116964,200.00858321460112,UPHOLD,4200.0,-4178.497848288771,399.9857891425384,79.54344739913941,NaN,NaN,0.0,0.0,68.6,0.0,13.482675698116964,7.071010266838584
2025-04-28T13:39:16.138,1.745847556138e9,63881530756138,195.210,CLASSIFIER,-595.0,135.44740392455878,200.00858321460112,UPHOLD,4200.0,-4179.320789584835,399.9857891425384,79.54344739913941,NaN,NaN,0.0,0.0,68.6,0.0,13.544740392455878,7.094577576219763
2025-04-28T13:39:16.317,1.745847556317e9,63881530756317,195.317,CLASSIFIER,-595.0,135.35732991488203,200.00858321460112,UPHOLD,4200.0,-4178.745841093132,399.9857891425384,79.5089670976003,NaN,NaN,0.0,0.0,69.2,0.0,13.535732991488203,7.0972921354155005
2025-04-28T13:39:16.423,1.745847556423e9,63881530756423,195.497,CLASSIFIER,-595.0,135.62261638173823,200.00858321460112,UPHOLD,4200.0,-4178.410248840464,399.9857891425384,79.5089670976003,NaN,NaN,0.0,0.0,69.2,0.0,13.562261638173823,6.998827670042829
2025-04-28T13:39:16.528,1.745847556528e9,63881530756528,195.602,CLASSIFIER,-595.0,135.36843492977368,200.00858321460112,UPHOLD,4200.0,-4179.318321994742,399.9857891425384,79.5089670976003,NaN,NaN,0.0,0.0,69.2,0.0,13.536843492977368,7.058794750457764
2025-04-28T13:39:16.634,1.745847556634e9,63881530756634,195.707,CLASSIFIER,-595.0,136.69856893568522,200.00858321460112,UPHOLD,4200.0,-4179.001236667773,399.9857891425384,79.5089670976003,NaN,NaN,0.0,0.0,69.2,0.0,13.669856893568522,7.0665682608819225
2025-04-28T13:39:16.747,1.745847556747e9,63881530756747,195.813,CLASSIFIER,-595.0,135.28206259172748,200.00858321460112,UPHOLD,4200.0,-4178.5916167123105,399.9857891425384,79.5089670976003,NaN,NaN,0.0,0.0,69.2,0.0,13.528206259172748,7.05632696937073
2025-04-28T13:39:16.854,1.745847556854e9,63881530756854,195.924,CLASSIFIER,-595.0,135.45974282999396,200.00858321460112,UPHOLD,4200.0,-4179.197410080178,399.9857891425384,79.5089670976003,NaN,NaN,0.0,0.0,69.2,0.0,13.545974282999396,7.114566603024741
2025-04-28T13:39:16.961,1.745847556961e9,63881530756961,196.032,CLASSIFIER,-595.0,135.20679526857293,200.00858321460112,UPHOLD,4200.0,-4178.793959099949,399.9857891425384,79.5089670976003,NaN,NaN,0.0,0.0,69.2,0.0,13.520679526857293,7.079030555371446
2025-04-28T13:39:17.068,1.745847557068e9,63881530757068,196.139,CLASSIFIER,-595.0,135.4338311285801,200.00858321460112,UPHOLD,4200.0,-4179.048120879543,399.9857891425384,79.5089670976003,NaN,NaN,0.0,0.0,69.2,0.0,13.54338311285801,6.990683992455615
2025-04-28T13:39:17.173,1.745847557173e9,63881530757173,196.246,CLASSIFIER,-595.0,134.71447294170957,200.00858321460112,UPHOLD,4200.0,-4178.86551921265,399.9857891425384,79.5089670976003,NaN,NaN,0.0,0.0,69.2,0.0,13.471447294170957,7.056943914642488
2025-04-28T13:39:17.344,1.745847557344e9,63881530757344,196.352,CLASSIFIER,-595.0,135.2906998255321,200.00858321460112,UPHOLD,4200.0,-4178.717463807061,399.9857891425384,79.47424533367158,NaN,NaN,0.0,1.4122045550824958,69.2,0.0,13.52906998255321,7.087050843904308
2025-04-28T13:39:17.449,1.745847557449e9,63881530757449,196.524,CLASSIFIER,-595.0,135.36843492977368,200.00858321460112,UPHOLD,4200.0,-4178.795192894995,399.9857891425384,79.47424533367158,NaN,NaN,0.0,0.8721937215428883,69.2,0.0,13.536843492977368,7.066691649936274
2025-04-28T13:39:17.554,1.745847557554e9,63881530757554,196.629,CLASSIFIER,-595.0,135.47454951651616,200.00858321460112,UPHOLD,4200.0,-4178.632331948847,399.9857891425384,79.47424533367158,NaN,NaN,0.0,1.4333653108283626,69.2,0.0,13.547454951651616,7.079400722534501
2025-04-28T13:39:17.659,1.745847557659e9,63881530757659,196.734,CLASSIFIER,-595.0,135.22160195509514,200.00858321460112,UPHOLD,4200.0,-4179.104875451685,399.9857891425384,79.47424533367158,NaN,NaN,0.0,1.432294994767488,69.2,0.0,13.522160195509514,7.083349172273756
2025-04-28T13:39:17.773,1.745847557773e9,63881530757773,196.838,CLASSIFIER,-595.0,135.13029405487487,200.00858321460112,UPHOLD,4200.0,-4178.787790124716,399.9857891425384,79.47424533367158,NaN,NaN,0.0,0.0,69.2,0.0,13.513029405487487,7.0573140818055435
2025-04-28T13:39:17.88,1.74584755788e9,63881530757880,196.951,CLASSIFIER,-595.0,135.15127019411466,200.00858321460112,UPHOLD,4200.0,-4179.020977388518,399.9857891425384,79.47424533367158,NaN,NaN,0.0,0.0,69.2,0.0,13.515127019411466,7.08075800213237
2025-04-28T13:39:17.988,1.745847557988e9,63881530757988,197.058,CLASSIFIER,-595.0,135.25368310922659,200.00858321460112,UPHOLD,4200.0,-4179.1295513526165,399.9857891425384,79.47424533367158,NaN,NaN,0.0,0.0,69.2,0.0,13.525368310922659,7.062002865870909
2025-04-28T13:39:18.094,1.745847558094e9,63881530758094,197.165,CLASSIFIER,-595.0,135.2610864524877,200.00858321460112,UPHOLD,4200.0,-4178.616292613242,399.9857891425384,79.47424533367158,NaN,NaN,0.0,0.0,69.2,0.0,13.526108645248769,7.060152030055633
2025-04-28T13:39:18.202,1.745847558202e9,63881530758202,197.273,CLASSIFIER,-595.0,135.2191341740081,200.00858321460112,UPHOLD,4200.0,-4179.6995646641335,399.9857891425384,79.47424533367158,NaN,NaN,0.0,0.0,69.2,0.0,13.52191341740081,7.157752772047843
2025-04-28T13:39:18.384,1.745847558384e9,63881530758384,197.379,CLASSIFIER,-595.0,135.38694328792644,200.00858321460112,UPHOLD,4200.0,-4177.917964616881,399.9857891425384,79.43976246515909,NaN,NaN,0.0,0.0,70.6,0.1,13.538694328792644,7.094700965274114
2025-04-28T13:39:18.489,1.745847558489e9,63881530758489,197.563,CLASSIFIER,-595.0,135.46838006379858,200.00858321460112,UPHOLD,4200.0,-4179.403453852956,399.9857891425384,79.43976246515909,NaN,NaN,0.0,0.0,70.6,0.1,13.546838006379858,7.075575661849598
2025-04-28T13:39:18.594,1.745847558594e9,63881530758594,197.669,CLASSIFIER,-595.0,135.33141821346817,200.00858321460112,UPHOLD,4200.0,-4178.839609516672,399.9857891425384,79.43976246515909,NaN,NaN,0.0,0.0,70.6,0.1,13.533141821346817,7.082608837947646
2025-04-28T13:39:18.7,1.7458475587e9,63881530758700,197.774,CLASSIFIER,-595.0,135.38941106901348,200.00858321460112,UPHOLD,4200.0,-4179.336828920441,399.9857891425384,79.43976246515909,NaN,NaN,0.0,0.0,70.6,0.1,13.538941106901348,7.098155858795963
2025-04-28T13:39:18.813,1.745847558813e9,63881530758813,197.879,CLASSIFIER,-595.0,135.49552565575596,200.00858321460112,UPHOLD,4200.0,-4178.495380698678,399.9857891425384,79.43976246515909,NaN,NaN,0.0,1.4218429566507922,70.6,0.1,13.549552565575596,7.057684248968599
2025-04-28T13:39:18.92,1.74584755892e9,63881530758920,197.990,CLASSIFIER,-595.0,134.8304586528002,200.00858321460112,UPHOLD,4200.0,-4178.798894280135,399.9857891425384,79.43976246515909,NaN,NaN,0.0,0.0,70.6,0.1,13.483045865280019,7.064840814120998
2025-04-28T13:39:19.028,1.745847559028e9,63881530759028,198.098,CLASSIFIER,-595.0,135.0747689804166,200.00858321460112,UPHOLD,4200.0,-4179.472546375564,399.9857891425384,79.43976246515909,NaN,NaN,0.0,0.0,70.6,0.1,13.50747689804166,7.083102394165053
2025-04-28T13:39:19.134,1.745847559134e9,63881530759134,198.205,CLASSIFIER,-595.0,135.4548072678199,200.00858321460112,UPHOLD,4200.0,-4178.196802297407,399.9857891425384,79.43976246515909,NaN,NaN,0.0,0.0,70.6,0.1,13.545480726781989,7.051144629087958
2025-04-28T13:39:19.24,1.74584755924e9,63881530759240,198.313,CLASSIFIER,-595.0,135.22406973618217,200.00858321460112,UPHOLD,4200.0,-4178.359663243555,399.9857891425384,79.43976246515909,NaN,NaN,0.0,0.0,70.6,0.1,13.522406973618217,7.083472561328108
2025-04-28T13:39:19.42,1.74584755942e9,63881530759420,198.419,CLASSIFIER,-595.0,135.72996485902422,200.00858321460112,UPHOLD,4200.0,-4178.396677094952,399.9857891425384,79.40544409751891,NaN,NaN,0.0,0.0,70.6,0.4,13.572996485902422,7.0326362709352
2025-04-28T13:39:19.527,1.745847559527e9,63881530759527,198.598,CLASSIFIER,-595.0,134.7317474093188,200.00858321460112,UPHOLD,4200.0,-4179.38741451735,399.9857891425384,79.40544409751891,NaN,NaN,0.0,0.0,70.6,0.4,13.473174740931881,6.995496165575332
2025-04-28T13:39:19.634,1.745847559634e9,63881530759634,198.705,CLASSIFIER,-595.0,135.3622654770561,200.00858321460112,UPHOLD,4200.0,-4178.390508119719,399.9857891425384,79.40544409751891,NaN,NaN,0.0,0.0,70.6,0.4,13.53622654770561,7.081374947404129
2025-04-28T13:39:19.74,1.74584755974e9,63881530759740,198.812,CLASSIFIER,-595.0,135.0611961844379,200.00858321460112,UPHOLD,4200.0,-4179.273905373066,399.9857891425384,79.40544409751891,NaN,NaN,0.0,0.0,70.6,0.4,13.50611961844379,7.071873990219046
2025-04-28T13:39:19.854,1.745847559854e9,63881530759854,198.919,CLASSIFIER,-595.0,135.3326521040117,200.00858321460112,UPHOLD,4200.0,-4178.413950225604,399.9857891425384,79.40544409751891,NaN,NaN,0.0,0.0,70.6,0.4,13.533265210401169,7.075575661849598
2025-04-28T13:39:19.961,1.745847559961e9,63881530759961,199.032,CLASSIFIER,-595.0,135.35979769596906,200.00858321460112,UPHOLD,4200.0,-4178.890195113581,399.9857891425384,79.40544409751891,NaN,NaN,0.0,0.0,70.6,0.4,13.535979769596906,7.051268018142309
2025-04-28T13:39:20.068,1.745847560068e9,63881530760068,199.139,CLASSIFIER,-595.0,135.31414374585893,200.00858321460112,UPHOLD,4200.0,-4178.394209504859,399.9857891425384,79.40544409751891,NaN,NaN,0.0,0.0,70.6,0.4,13.531414374585893,7.0736014369799705
2025-04-28T13:39:20.175,1.745847560175e9,63881530760175,199.246,CLASSIFIER,-595.0,134.86253980693164,200.00858321460112,UPHOLD,4200.0,-4178.727334167434,399.9857891425384,79.40544409751891,NaN,NaN,0.0,0.0,70.6,0.4,13.486253980693164,7.065827926555812
2025-04-28T13:39:20.281,1.745847560281e9,63881530760281,199.353,CLASSIFIER,-595.0,135.15990742791928,200.00858321460112,UPHOLD,4200.0,-4179.244294291948,399.9857891425384,79.40544409751891,NaN,NaN,0.0,0.0,70.6,0.4,13.515990742791928,7.056820525588137
2025-04-28T13:39:20.461,1.745847560461e9,63881530760461,199.460,CLASSIFIER,-595.0,135.33758766618575,200.00858321460112,UPHOLD,4200.0,-4178.4694710027,399.9857891425384,79.37084232966106,NaN,NaN,0.0,0.0,74.9,0.1,13.533758766618575,7.078043442936632
2025-04-28T13:39:20.567,1.745847560567e9,63881530760567,199.640,CLASSIFIER,-595.0,135.35116046216444,200.00858321460112,UPHOLD,4200.0,-4178.934611735258,399.9857891425384,79.37084232966106,NaN,NaN,0.0,0.0,74.9,0.1,13.535116046216444,7.003393065053842
2025-04-28T13:39:20.673,1.745847560673e9,63881530760673,199.746,CLASSIFIER,-595.0,134.89708874215012,200.00858321460112,UPHOLD,4200.0,-4179.509560226961,399.9857891425384,79.37084232966106,NaN,NaN,0.0,0.0,74.9,0.1,13.489708874215012,7.061509309653502
2025-04-28T13:39:20.78,1.74584756078e9,63881530760780,199.852,CLASSIFIER,-595.0,135.24257809433493,200.00858321460112,UPHOLD,4200.0,-4179.13201894271,399.9857891425384,79.37084232966106,NaN,NaN,0.0,0.0,74.9,0.1,13.524257809433493,7.081374947404129
2025-04-28T13:39:20.894,1.745847560894e9,63881530760894,199.958,CLASSIFIER,-595.0,135.462210611081,200.00858321460112,UPHOLD,4200.0,-4178.863051622557,399.9857891425384,79.37084232966106,NaN,NaN,0.0,0.0,74.9,0.1,13.546221061108099,7.084089506599867
2025-04-28T13:39:21.003,1.745847561003e9,63881530761003,200.072,CLASSIFIER,-595.0,135.2758931390099,200.00858321460112,DOWNSCAN,4191.4228837539285,-4178.579278761845,399.3667986275695,79.37084232966106,NaN,NaN,0.0,0.0,74.9,0.1,13.52758931390099,7.089148457828287
2025-04-28T13:39:21.113,1.745847561113e9,63881530761113,200.179,CLASSIFIER,-595.0,135.94836348522676,200.00858321460112,DOWNSCAN,4178.636338237709,-4170.322722310175,398.44383605025973,79.37084232966106,NaN,NaN,0.0,0.0,74.9,0.1,13.594836348522676,7.026960374435021
2025-04-28T13:39:21.222,1.745847561222e9,63881530761222,200.289,CLASSIFIER,-595.0,135.13769739813597,200.00858321460112,DOWNSCAN,4165.627814379993,-4157.098907001,397.50461891661286,79.37084232966106,NaN,NaN,0.0,0.0,74.9,0.1,13.513769739813597,7.059411695729523
2025-04-28T13:39:21.331,1.745847561331e9,63881530761331,200.398,CLASSIFIER,-595.0,135.47825118814671,200.00858321460112,DOWNSCAN,4152.69062061687,-4145.5838978313295,396.57031839461206,79.37084232966106,NaN,NaN,0.0,0.0,74.9,0.1,13.547825118814671,7.066198093718867
2025-04-28T13:39:21.527,1.745847561527e9,63881530761527,200.507,CLASSIFIER,-595.0,135.1179551494397,200.00858321460112,DOWNSCAN,4139.836621884516,-4131.326162273126,395.64179380690933,79.33615646362304,NaN,NaN,0.0,0.0,69.8,0.0,13.51179551494397,7.107039870709286
2025-04-28T13:39:21.635,1.745847561635e9,63881530761635,200.705,CLASSIFIER,-595.0,135.12412460215728,200.00858321460112,DOWNSCAN,4116.54968063604,-4118.372548079151,393.95903745351256,79.33615646362304,NaN,NaN,0.0,0.0,69.8,0.0,13.512412460215728,7.084706451871625
2025-04-28T13:39:21.741,1.745847561741e9,63881530761741,200.812,CLASSIFIER,-595.0,135.55968796401885,200.00858321460112,DOWNSCAN,4103.992354474995,-4095.6238350104286,393.0513011252549,79.33615646362304,NaN,NaN,0.0,0.0,69.8,0.0,13.555968796401885,7.006601180466987
2025-04-28T13:39:21.851,1.745847561851e9,63881530761851,200.919,CLASSIFIER,-595.0,134.58491443464027,200.00858321460112,DOWNSCAN,4091.5055176903916,-4084.5702651881766,392.1484349721453,79.33615646362304,NaN,NaN,0.0,0.0,69.8,0.0,13.458491443464027,7.071997379273398
2025-04-28T13:39:21.964,1.745847561964e9,63881530761964,201.027,CLASSIFIER,-595.0,135.34992657162093,200.00858321460112,DOWNSCAN,4079.0127663971725,-4071.4895701044043,391.244914688426,79.33615646362304,NaN,NaN,0.0,0.0,69.8,0.0,13.534992657162093,7.079770889697556
2025-04-28T13:39:22.073,1.745847562073e9,63881530762073,201.142,CLASSIFIER,-595.0,135.54611516804016,200.00858321460112,DOWNSCAN,4065.709951052522,-4060.252164820213,390.28255678977763,79.33615646362304,NaN,NaN,0.0,0.0,69.8,0.0,13.554611516804016,7.097045357306797
2025-04-28T13:39:22.182,1.745847562182e9,63881530762182,201.249,CLASSIFIER,-595.0,135.4560411583634,200.00858321460112,DOWNSCAN,4053.2455378399163,-4046.6397040713673,389.38061435567846,79.33615646362304,NaN,NaN,0.0,0.0,69.8,0.0,13.54560411583634,7.077426497664874
2025-04-28T13:39:22.291,1.745847562291e9,63881530762291,201.358,CLASSIFIER,-595.0,135.60534191412899,200.00858321460112,DOWNSCAN,4040.762623249304,-4033.1271807212943,388.47710203087655,79.33615646362304,NaN,NaN,0.0,0.0,69.8,0.0,13.560534191412899,7.057684248968599
2025-04-28T13:39:22.401,1.745847562401e9,63881530762401,201.467,CLASSIFIER,-595.0,135.52637291934388,200.00858321460112,DOWNSCAN,4028.2019870105096,-4021.7861366531906,387.5677290620931,79.33615646362304,NaN,NaN,0.0,0.0,69.8,0.0,13.552637291934388,7.071750601164695
2025-04-28T13:39:22.583,1.745847562583e9,63881530762583,201.577,CLASSIFIER,-595.0,135.37337049194775,200.00858321460112,DOWNSCAN,4015.6590280738064,-4007.661650960017,386.65939877689584,79.30070516268414,NaN,NaN,0.0,0.0,67.1,0.0,13.537337049194775,7.0603988081643365
2025-04-28T13:39:22.69,1.74584756269e9,63881530762690,201.762,CLASSIFIER,-595.0,135.48195285977727,200.00858321460112,DOWNSCAN,3994.5341132914027,-3996.6710046851404,385.12904381005376,79.30070516268414,NaN,NaN,0.0,0.0,67.1,0.0,13.548195285977727,7.0885315125565285
2025-04-28T13:39:22.798,1.745847562798e9,63881530762798,201.868,CLASSIFIER,-595.0,135.68924647108815,200.00858321460112,DOWNSCAN,3982.471427892825,-3975.802595267396,384.254878117793,79.30070516268414,NaN,NaN,0.0,0.0,67.1,0.0,13.568924647108815,7.095194521491521
2025-04-28T13:39:22.906,1.745847562906e9,63881530762906,201.975,CLASSIFIER,-595.0,135.29316760661914,200.00858321460112,DOWNSCAN,3970.3546549157236,-3963.7780287434907,383.37656608428557,79.30070516268414,NaN,NaN,0.0,0.0,67.1,0.0,13.529316760661914,7.0243692042936345
2025-04-28T13:39:23.02,1.74584756302e9,63881530763020,202.083,CLASSIFIER,-595.0,134.91436320975936,200.00858321460112,DOWNSCAN,3958.1812331367714,-3950.186542510437,382.4939172823409,79.30070516268414,NaN,NaN,0.0,0.0,67.1,0.0,13.491436320975936,7.071503823055991
2025-04-28T13:39:23.127,1.745847563127e9,63881530763127,202.197,CLASSIFIER,-595.0,135.4634445016245,200.00858321460112,DOWNSCAN,3945.3914257718275,-3939.002190413248,381.5663260212328,79.30070516268414,NaN,NaN,0.0,0.0,67.1,0.0,13.54634445016245,7.061509309653502
2025-04-28T13:39:23.234,1.745847563234e9,63881530763234,202.305,CLASSIFIER,-595.0,135.37460438249127,200.00858321460112,DOWNSCAN,3933.305274639879,-3925.7833102842596,380.6895302031132,79.30070516268414,NaN,NaN,0.0,0.0,67.1,0.0,13.537460438249127,7.080141056860612
2025-04-28T13:39:23.342,1.745847563342e9,63881530763342,202.412,CLASSIFIER,-595.0,135.40668553662272,200.00858321460112,DOWNSCAN,3921.307405297713,-3914.780326058917,379.8189085893708,79.30070516268414,NaN,NaN,0.0,0.0,67.1,0.0,13.540668553662272,7.082979005110701
2025-04-28T13:39:23.451,1.745847563451e9,63881530763451,202.519,CLASSIFIER,-595.0,135.45110559618934,200.00858321460112,DOWNSCAN,3909.3473273482573,-3903.5170110787476,378.9507993247866,79.30070516268414,NaN,NaN,0.0,0.0,67.1,0.0,13.545110559618934,7.0147448580542004
2025-04-28T13:39:23.635,1.745847563635e9,63881530763635,202.627,CLASSIFIER,-595.0,135.00690500052315,200.00858321460112,DOWNSCAN,3897.3351161948735,-3888.996477175624,378.0786732374114,79.26547203063964,NaN,NaN,0.0,0.0,72.3,0.0,13.500690500052315,7.07643938523006
2025-04-28T13:39:23.743,1.745847563743e9,63881530763743,202.813,CLASSIFIER,-595.0,135.24998143759603,200.00858321460112,DOWNSCAN,3876.7439115589145,-3879.1655982445263,376.5831363457538,79.26547203063964,NaN,NaN,0.0,0.0,72.3,0.0,13.524998143759603,7.045715510696482
2025-04-28T13:39:23.853,1.745847563853e9,63881530763853,202.920,CLASSIFIER,-595.0,135.28453037281452,200.00858321460112,DOWNSCAN,3865.0100937648476,-3857.1127455820715,375.7305982840898,79.26547203063964,NaN,NaN,0.0,0.0,72.3,0.0,13.528453037281452,7.112715767209465
2025-04-28T13:39:23.963,1.745847563963e9,63881530763963,203.029,CLASSIFIER,-595.0,135.38694328792644,200.00858321460112,DOWNSCAN,3853.057103337391,-3845.5150721442806,374.8619007701006,79.26547203063964,NaN,NaN,0.0,0.0,72.3,0.0,13.538694328792644,7.091246071752266
2025-04-28T13:39:24.077,1.745847564077e9,63881530764077,203.139,CLASSIFIER,-595.0,135.03651837356756,200.00858321460112,DOWNSCAN,3841.0012182018427,-3834.055583751706,373.98548312102497,79.26547203063964,NaN,NaN,0.0,0.0,72.3,0.0,13.503651837356756,7.005243900869118
2025-04-28T13:39:24.186,1.745847564186e9,63881530764186,203.256,CLASSIFIER,-595.0,135.18458523878962,200.00858321460112,DOWNSCAN,3828.256473748674,-3823.897749133266,373.0587215706895,79.26547203063964,NaN,NaN,0.0,0.0,72.3,0.0,13.518458523878962,7.063113367360074
2025-04-28T13:39:24.295,1.745847564295e9,63881530764295,203.362,CLASSIFIER,-595.0,135.390644959557,200.00858321460112,DOWNSCAN,3816.6687662585737,-3809.793004160838,372.2158570259789,79.26547203063964,NaN,NaN,0.0,0.0,72.3,0.0,13.5390644959557,7.067061817099329
2025-04-28T13:39:24.405,1.745847564405e9,63881530764405,203.471,CLASSIFIER,-595.0,135.36349936759962,200.00858321460112,DOWNSCAN,3804.8376460665254,-3799.004700273599,371.35505013894937,79.26547203063964,NaN,NaN,0.0,0.0,72.3,0.0,13.536349936759962,7.088901679719584
2025-04-28T13:39:24.515,1.745847564515e9,63881530764515,203.581,CLASSIFIER,-595.0,135.2906998255321,200.00858321460112,DOWNSCAN,3793.0047663259206,-3788.185551510196,370.49387393531146,79.26547203063964,NaN,NaN,0.0,0.0,72.3,0.0,13.52906998255321,7.073971604143026
2025-04-28T13:39:24.696,1.745847564696e9,63881530764696,203.690,CLASSIFIER,-595.0,135.10561624400452,200.00858321460112,DOWNSCAN,3781.173708071065,-3773.3491660751497,369.632587264387,79.23045506477357,NaN,NaN,0.0,0.0,68.2,0.0,13.510561624400452,7.057560859914247
2025-04-28T13:39:24.804,1.745847564804e9,63881530764804,203.875,CLASSIFIER,-595.0,134.76382856345026,200.00858321460112,DOWNSCAN,3761.352255556724,-3762.9235979316036,368.18906004585267,79.23045506477357,NaN,NaN,0.0,0.8124098227401219,68.2,0.0,13.476382856345026,7.070269932512474
2025-04-28T13:39:24.911,1.745847564911e9,63881530764911,203.981,CLASSIFIER,-595.0,135.27959481064045,200.00858321460112,DOWNSCAN,3749.97751999563,-3744.225434000782,367.36036413947653,79.23045506477357,NaN,NaN,0.0,0.0,68.2,0.0,13.527959481064045,7.047813124620461
2025-04-28T13:39:25.018,1.745847565018e9,63881530765018,204.089,CLASSIFIER,-595.0,135.24627976596548,200.00858321460112,DOWNSCAN,3738.544594701247,-3732.6154226125254,366.52719636576666,79.23045506477357,NaN,NaN,0.0,0.0,68.2,0.0,13.524627976596548,7.068419096697198
2025-04-28T13:39:25.128,1.745847565128e9,63881530765128,204.196,CLASSIFIER,-595.0,135.35979769596906,200.00858321460112,DOWNSCAN,3727.136028307246,-3721.2460012583506,365.6955697091324,79.23045506477357,NaN,NaN,0.0,0.0,68.2,0.0,13.535979769596906,7.094330798111059
2025-04-28T13:39:25.234,1.745847565234e9,63881530765234,204.307,CLASSIFIER,-595.0,135.3042726215108,200.00858321460112,DOWNSCAN,3715.336105872835,-3708.8179837542157,364.83516744933104,79.23045506477357,NaN,NaN,0.0,0.0,68.2,0.0,13.530427262151079,7.010796408314945
2025-04-28T13:39:25.341,1.745847565341e9,63881530765341,204.413,CLASSIFIER,-595.0,135.26355423357472,200.00858321460112,DOWNSCAN,3704.203023228889,-3696.6453618247215,364.02315580056535,79.23045506477357,NaN,NaN,0.0,0.0,68.2,0.0,13.526355423357472,7.063113367360074
2025-04-28T13:39:25.45,1.74584756545e9,63881530765450,204.519,CLASSIFIER,-595.0,135.35239435270796,200.00858321460112,DOWNSCAN,3693.037381133023,-3685.7040673517076,363.2085408777998,79.23045506477357,NaN,NaN,0.0,1.4144269693227662,68.2,0.0,13.535239435270796,7.091986406078377
