Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:38:59.257,1.745854739257e9,63881537939257,157.095,CLASSIFIER,595.0,150.59834590840637,200.00858321460112,UPSCAN,1646.0589905588163,-1632.1114344923444,207.00402526063186,63.242307496070865,NaN,NaN,0.0,0.0,65.9,0.0,15.059834590840637,9.967815095853894
2025-04-28T15:38:59.364,1.745854739364e9,63881537939364,157.202,CLASSIFIER,595.0,151.47934375647765,200.00858321460112,UPSCAN,1651.1119794105316,-1638.575286741343,207.4193811158588,63.242307496070865,NaN,NaN,0.0,0.0,65.9,0.0,15.147934375647765,9.919940142765427
2025-04-28T15:38:59.479,1.745854739479e9,63881537939479,157.310,CLASSIFIER,595.0,151.253541787014,200.00858321460112,UPSCAN,1656.2027695128093,-1643.3093583350455,207.83758049613215,63.242307496070865,NaN,NaN,0.0,0.0,65.9,0.0,15.1253541787014,9.9718869346475
2025-04-28T15:38:59.59,1.74585473959e9,63881537939590,157.425,CLASSIFIER,595.0,151.2461384437529,200.00858321460112,UPSCAN,1661.5911370796473,-1649.4770997728665,208.2799386696956,63.242307496070865,NaN,NaN,0.0,0.0,65.9,0.0,15.12461384437529,10.105517280510412
2025-04-28T15:38:59.7,1.7458547397e9,63881537939700,157.534,CLASSIFIER,595.0,151.37693084136572,200.00858321460112,UPSCAN,1666.7574037335175,-1655.8582877537447,208.70378828849522,63.242307496070865,NaN,NaN,0.0,0.0,65.9,0.0,15.137693084136572,9.95177451878817
2025-04-28T15:38:59.811,1.745854739811e9,63881537939811,157.644,CLASSIFIER,595.0,150.8019378480867,200.00858321460112,UPSCAN,1672.008329601834,-1660.6121000681924,209.13430912149357,63.242307496070865,NaN,NaN,0.0,0.0,65.9,0.0,15.080193784808671,9.953378576494742
2025-04-28T15:38:59.921,1.745854739921e9,63881537939921,157.755,CLASSIFIER,595.0,151.32140576690745,200.00858321460112,UPSCAN,1677.2850186127803,-1666.5170431610932,209.56666528089212,63.242307496070865,NaN,NaN,0.0,0.0,65.9,0.0,15.132140576690745,9.917472361678392
2025-04-28T15:39:00.097,1.745854740097e9,63881537940097,157.866,CLASSIFIER,595.0,151.35965637375648,200.00858321460112,UPSCAN,1682.591709825918,-1667.7335650770146,210.0012013838401,63.27774070103963,NaN,NaN,0.0,0.0,60.8,0.0,15.135965637375648,9.971269989375742
2025-04-28T15:39:00.204,1.745854740204e9,63881537940204,158.044,CLASSIFIER,595.0,150.96357750928746,200.00858321460112,UPSCAN,1691.1644668823765,-1674.319563035624,210.70259244205434,63.27774070103963,NaN,NaN,0.0,0.0,60.8,0.0,15.096357750928746,9.915251358700061
2025-04-28T15:39:00.31,1.74585474031e9,63881537940310,158.151,CLASSIFIER,595.0,151.32387354799448,200.00858321460112,UPSCAN,1696.2979049501298,-1682.5600801516885,211.12224753082276,63.27774070103963,NaN,NaN,0.0,0.0,60.8,0.0,15.132387354799448,9.94387761930966
2025-04-28T15:39:00.417,1.745854740417e9,63881537940417,158.257,CLASSIFIER,595.0,150.65880654503871,200.00858321460112,UPSCAN,1701.4523642233328,-1688.2466415213457,211.5433638919999,63.27774070103963,NaN,NaN,0.0,0.0,60.8,0.0,15.065880654503871,9.940546114842164
2025-04-28T15:39:00.53,1.74585474053e9,63881537940530,158.364,CLASSIFIER,595.0,151.59532946756826,200.00858321460112,UPSCAN,1706.6154322342202,-1693.2373424847356,211.96492671369887,63.27774070103963,NaN,NaN,0.0,0.0,60.8,0.0,15.159532946756826,9.942273561603088
2025-04-28T15:39:00.641,1.745854740641e9,63881537940641,158.476,CLASSIFIER,595.0,151.56818387561088,200.00858321460112,UPSCAN,1712.0612243726778,-1698.8782534376696,212.4092969297499,63.27774070103963,NaN,NaN,0.0,0.0,60.8,0.0,15.156818387561088,9.956339913799184
2025-04-28T15:39:00.752,1.745854740752e9,63881537940752,158.585,CLASSIFIER,595.0,151.29302628440655,200.00858321460112,UPSCAN,1717.3840877027767,-1705.5752929504706,212.84336317245635,63.27774070103963,NaN,NaN,0.0,0.0,60.8,0.0,15.129302628440655,10.062454500541662
2025-04-28T15:39:00.862,1.745854740862e9,63881537940862,158.695,CLASSIFIER,595.0,151.5114249106091,200.00858321460112,UPSCAN,1722.7971963422006,-1712.2723324632716,213.28451345165553,63.27774070103963,NaN,NaN,0.0,0.0,60.8,0.0,15.15114249106091,9.957080248125294
2025-04-28T15:39:00.973,1.745854740973e9,63881537940973,158.806,CLASSIFIER,595.0,150.9018829821116,200.00858321460112,UPSCAN,1728.2323987342963,-1716.1538516797918,213.72718671965006,63.27774070103963,NaN,NaN,0.0,0.0,60.8,0.0,15.09018829821116,9.970529655049631
2025-04-28T15:39:01.149,1.745854741149e9,63881537941149,158.917,CLASSIFIER,595.0,151.16593555842428,200.00858321460112,UPSCAN,1733.6945616965636,-1722.0587947726926,214.17177728751844,63.313059695561726,NaN,NaN,0.0,0.0,60.0,0.0,15.116593555842428,9.94955351580984
2025-04-28T15:39:01.256,1.745854741256e9,63881537941256,159.096,CLASSIFIER,595.0,151.49291655245634,200.00858321460112,UPSCAN,1742.5764828318656,-1726.428896827656,214.89412592292257,63.313059695561726,NaN,NaN,0.0,0.0,60.0,0.0,15.149291655245634,9.958560916777515
2025-04-28T15:39:01.364,1.745854741364e9,63881537941364,159.203,CLASSIFIER,595.0,151.20171838418628,200.00858321460112,UPSCAN,1747.8649946873536,-1735.95502838225,215.3238842956509,63.313059695561726,NaN,NaN,0.0,0.0,60.0,0.0,15.120171838418628,9.92734348602653
2025-04-28T15:39:01.473,1.745854741473e9,63881537941473,159.310,CLASSIFIER,595.0,151.23503342886124,200.00858321460112,UPSCAN,1753.204836388975,-1740.470718252709,215.7575540383937,63.313059695561726,NaN,NaN,0.0,0.0,60.0,0.0,15.123503342886124,9.947949458103267
2025-04-28T15:39:01.589,1.745854741589e9,63881537941589,159.419,CLASSIFIER,595.0,150.68841991808313,200.00858321460112,UPSCAN,1758.6497562629334,-1745.715580995693,216.1994903437128,63.313059695561726,NaN,NaN,0.0,0.0,60.0,0.0,15.068841991808313,9.931415324820136
2025-04-28T15:39:01.7,1.7458547417e9,63881537941700,159.534,CLASSIFIER,595.0,151.1523627624456,200.00858321460112,UPSCAN,1764.4499852547297,-1750.827193873647,216.66997023120598,63.313059695561726,NaN,NaN,0.0,0.0,60.0,0.0,15.11523627624456,9.946838956614101
2025-04-28T15:39:01.811,1.745854741811e9,63881537941811,159.644,CLASSIFIER,595.0,151.3177040952769,200.00858321460112,UPSCAN,1769.944796644715,-1756.919673813627,217.1153974411712,63.313059695561726,NaN,NaN,0.0,0.0,60.0,0.0,15.13177040952769,9.926356373591716
2025-04-28T15:39:01.921,1.745854741921e9,63881537941921,159.754,CLASSIFIER,595.0,151.29549406549359,200.00858321460112,UPSCAN,1775.5331299694833,-1763.6364540471732,217.56812910263824,63.313059695561726,NaN,NaN,0.0,0.0,60.0,0.0,15.129549406549359,9.867869961829001
2025-04-28T15:39:02.031,1.745854742031e9,63881537942031,159.865,CLASSIFIER,595.0,151.38803585625737,200.00858321460112,UPSCAN,1781.1238399347242,-1769.0824253827486,218.0207757458042,63.313059695561726,NaN,NaN,0.0,0.0,60.0,0.0,15.138803585625737,9.925862817374309
2025-04-28T15:39:02.203,1.745854742203e9,63881537942203,159.975,CLASSIFIER,595.0,150.96851307146153,200.00858321460112,UPSCAN,1786.7399994681334,-1775.2551020007559,218.4752050771779,63.34813483556111,NaN,NaN,0.0,0.0,62.9,0.0,15.096851307146153,9.94671556755975
2025-04-28T15:39:02.311,1.745854742311e9,63881537942311,160.150,CLASSIFIER,595.0,151.44602871180268,200.00858321460112,UPSCAN,1795.61519041242,-1780.2963885610552,219.19277407709262,63.34813483556111,NaN,NaN,0.0,0.0,62.9,0.0,15.144602871180268,9.952268075005577
2025-04-28T15:39:02.421,1.745854742421e9,63881537942421,160.257,CLASSIFIER,595.0,151.4620692888684,200.00858321460112,UPSCAN,1801.1035891281692,-1787.670781554425,219.63617423244133,63.34813483556111,NaN,NaN,0.0,0.0,62.9,0.0,15.14620692888684,9.96041175259279
2025-04-28T15:39:02.531,1.745854742531e9,63881537942531,160.366,CLASSIFIER,595.0,151.3892697468009,200.00858321460112,UPSCAN,1806.689285426663,-1796.5824831758255,220.0871677622642,63.34813483556111,NaN,NaN,0.0,0.0,62.9,0.0,15.13892697468009,9.905627012460627
2025-04-28T15:39:02.647,1.745854742647e9,63881537942647,160.476,CLASSIFIER,595.0,151.3460835777778,200.00858321460112,UPSCAN,1812.3882216695326,-1801.4621425850237,220.5470282861841,63.34813483556111,NaN,NaN,0.0,0.0,62.9,0.0,15.134608357777779,9.943754230255308
2025-04-28T15:39:02.758,1.745854742758e9,63881537942758,160.592,CLASSIFIER,595.0,150.73530775873678,200.00858321460112,UPSCAN,1818.396638110119,-1807.1030535379577,221.0315613780561,63.34813483556111,NaN,NaN,0.0,0.0,62.9,0.0,15.073530775873678,9.956956859070942
2025-04-28T15:39:02.868,1.745854742868e9,63881537942868,160.702,CLASSIFIER,595.0,151.30166351821117,200.00858321460112,UPSCAN,1824.052801056094,-1811.0894453334367,221.4874081634394,63.34813483556111,NaN,NaN,0.0,0.0,62.9,0.0,15.130166351821117,9.947332512831508
2025-04-28T15:39:02.978,1.745854742978e9,63881537942978,160.812,CLASSIFIER,595.0,151.37693084136572,200.00858321460112,UPSCAN,1829.808060308919,-1818.4255906803628,221.95096467640977,63.34813483556111,NaN,NaN,0.0,0.0,62.9,0.0,15.137693084136572,9.953008409331687
2025-04-28T15:39:03.087,1.745854743087e9,63881537943087,160.923,CLASSIFIER,595.0,151.3325107817991,200.00858321460112,UPSCAN,1835.57360515956,-1827.1201443735663,222.4150714641489,63.34813483556111,NaN,NaN,0.0,0.0,62.9,0.0,15.13325107817991,9.868733685209463
2025-04-28T15:39:03.262,1.745854743262e9,63881537943262,161.033,CLASSIFIER,595.0,151.16963723005483,200.00858321460112,UPSCAN,1841.3297856107458,-1832.0442204044411,222.87814840499706,63.38338256676992,NaN,NaN,0.0,0.0,66.3,0.0,15.116963723005483,9.966704594364728
2025-04-28T15:39:03.37,1.74585474337e9,63881537943370,161.209,CLASSIFIER,595.0,150.87720517124126,200.00858321460112,UPSCAN,1850.583081363468,-1838.9189264039487,223.6219897120326,63.38338256676992,NaN,NaN,0.0,0.0,66.3,0.0,15.087720517124126,9.952144685951225
2025-04-28T15:39:03.478,1.745854743478e9,63881537943478,161.316,CLASSIFIER,595.0,151.3103007520158,200.00858321460112,UPSCAN,1856.2589190151075,-1846.500596965143,224.0779036573671,63.38338256676992,NaN,NaN,0.0,0.0,66.3,0.0,15.13103007520158,9.945111509853177
2025-04-28T15:39:03.585,1.745854743585e9,63881537943585,161.424,CLASSIFIER,595.0,151.1955489314687,200.00858321460112,UPSCAN,1861.931667749649,-1853.7417400934828,224.53330735243932,63.38338256676992,NaN,NaN,0.0,0.0,66.3,0.0,15.11955489314687,9.9611520869189
2025-04-28T15:39:03.7,1.7458547437e9,63881537943700,161.532,CLASSIFIER,595.0,151.56694998506737,200.00858321460112,UPSCAN,1867.665077580319,-1858.3586011577609,224.99331618962555,63.38338256676992,NaN,NaN,0.0,0.0,66.3,0.0,15.156694998506737,9.929317710896157
2025-04-28T15:39:03.81,1.74585474381e9,63881537943810,161.645,CLASSIFIER,595.0,151.5052554578915,200.00858321460112,UPSCAN,1873.700999731529,-1863.1901425601427,225.47731074387397,63.38338256676992,NaN,NaN,0.0,0.0,66.3,0.0,15.15052554578915,9.928330598461343
2025-04-28T15:39:03.921,1.745854743921e9,63881537943921,161.754,CLASSIFIER,595.0,150.56256308264437,200.00858321460112,UPSCAN,1879.5247872188888,-1869.4035344146869,225.9440190061934,63.38338256676992,NaN,NaN,0.0,0.0,66.3,0.0,15.056256308264437,9.941286449168274
2025-04-28T15:39:04.031,1.745854744031e9,63881537944031,161.864,CLASSIFIER,595.0,151.30906686147227,200.00858321460112,UPSCAN,1885.448110659899,-1874.8482719552158,226.41842745107843,63.38338256676992,NaN,NaN,0.0,0.0,66.3,0.0,15.130906686147227,9.945111509853177
2025-04-28T15:39:04.14,1.74585474414e9,63881537944140,161.975,CLASSIFIER,595.0,151.3756969508222,200.00858321460112,UPSCAN,1891.3680223929,-1882.5385164805084,226.89228580031553,63.38338256676992,NaN,NaN,0.0,0.0,66.3,0.0,15.13756969508222,9.951651129733818
2025-04-28T15:39:04.333,1.745854744333e9,63881537944333,162.085,CLASSIFIER,595.0,151.5126588011526,200.00858321460112,UPSCAN,1897.3134749435753,-1888.0720872643906,227.3679117192595,63.41858139832815,NaN,NaN,0.0,0.0,61.8,0.0,15.151265880115261,9.949059959592432
2025-04-28T15:39:04.44,1.74585474444e9,63881537944440,162.280,CLASSIFIER,595.0,151.25600956810104,200.00858321460112,UPSCAN,1907.8556093870375,-1893.5365655256646,228.21058741812624,63.41858139832815,NaN,NaN,0.0,0.0,61.8,0.0,15.125600956810104,9.932032270091895
2025-04-28T15:39:04.55,1.74585474455e9,63881537944550,162.387,CLASSIFIER,595.0,150.94630304167822,200.00858321460112,UPSCAN,1913.6810248190704,-1904.6024732983824,228.67586815586515,63.41858139832815,NaN,NaN,0.0,0.0,61.8,0.0,15.094630304167822,9.975218439114997
2025-04-28T15:39:04.66,1.74585474466e9,63881537944660,162.494,CLASSIFIER,595.0,151.23503342886124,200.00858321460112,UPSCAN,1919.5627507320198,-1910.7813188916225,229.14538242982883,63.41858139832815,NaN,NaN,0.0,0.0,61.8,0.0,15.123503342886124,9.942273561603088
2025-04-28T15:39:04.776,1.745854744776e9,63881537944776,162.605,CLASSIFIER,595.0,151.22146063288255,200.00858321460112,UPSCAN,1925.592572018102,-1915.472207658695,229.62644482994762,63.41858139832815,NaN,NaN,0.0,0.0,61.8,0.0,15.122146063288255,9.874162803600939
2025-04-28T15:39:04.886,1.745854744886e9,63881537944886,162.722,CLASSIFIER,595.0,151.26217902081862,200.00858321460112,UPSCAN,1932.0145575901895,-1921.975541349184,230.13849147129565,63.41858139832815,NaN,NaN,0.0,0.0,61.8,0.0,15.126217902081862,9.950417239190301
2025-04-28T15:39:04.997,1.745854744997e9,63881537944997,162.831,CLASSIFIER,595.0,151.09066823526973,200.00858321460112,UPSCAN,1938.0176207424222,-1926.6294162648592,230.61685531719183,63.41858139832815,NaN,NaN,0.0,0.0,61.8,0.0,15.109066823526973,9.95029385013595
2025-04-28T15:39:05.107,1.745854745107e9,63881537945107,162.941,CLASSIFIER,595.0,151.25724345864455,200.00858321460112,UPSCAN,1944.1117071332587,-1935.0944840794,231.10219681941444,63.41858139832815,NaN,NaN,0.0,0.0,61.8,0.0,15.125724345864455,9.944371175527067
2025-04-28T15:39:05.216,1.745854745216e9,63881537945216,163.052,CLASSIFIER,595.0,151.38680196571386,200.00858321460112,UPSCAN,1950.2548435750205,-1940.7983185797093,231.59116536433288,63.41858139832815,NaN,NaN,0.0,0.0,61.8,0.0,15.138680196571386,9.95029385013595
2025-04-28T15:39:05.393,1.745854745393e9,63881537945393,163.161,CLASSIFIER,595.0,151.50278767680447,200.00858321460112,UPSCAN,1956.333781254907,-1945.8938921220579,232.07474955633424,63.45369616349539,NaN,NaN,0.0,0.0,67.6,0.0,15.150278767680447,10.09034042682515
2025-04-28T15:39:05.502,1.745854745502e9,63881537945502,163.340,CLASSIFIER,595.0,151.42875424419344,200.00858321460112,UPSCAN,1966.3244137345064,-1952.509501161785,232.86892362149902,63.45369616349539,NaN,NaN,0.0,0.0,67.6,0.0,15.142875424419344,9.95609313569048
2025-04-28T15:39:05.613,1.745854745613e9,63881537945613,163.447,CLASSIFIER,595.0,151.50772323897854,200.00858321460112,UPSCAN,1972.3321718989537,-1962.5365535052879,233.34614187582756,63.45369616349539,NaN,NaN,0.0,0.0,67.6,0.0,15.150772323897854,9.97114660032139
2025-04-28T15:39:05.724,1.745854745724e9,63881537945724,163.557,CLASSIFIER,595.0,151.1313866232058,200.00858321460112,UPSCAN,1978.514582026381,-1968.5463691771474,233.836961232756,63.45369616349539,NaN,NaN,0.0,0.0,67.6,0.0,15.11313866232058,9.924382148722088
2025-04-28T15:39:05.84,1.74585474584e9,63881537945840,163.668,CLASSIFIER,595.0,151.67306457180985,200.00858321460112,UPSCAN,1984.7735933210322,-1974.1552014588706,234.33358247705522,63.45369616349539,NaN,NaN,0.0,0.0,67.6,0.0,15.167306457180985,9.968555430180004
2025-04-28T15:39:05.951,1.745854745951e9,63881537945951,163.785,CLASSIFIER,595.0,151.4904487713693,200.00858321460112,UPSCAN,1991.409278462905,-1979.2409046408466,234.85978580519443,63.45369616349539,NaN,NaN,0.0,0.0,67.6,0.0,15.14904487713693,9.888969490123145
2025-04-28T15:39:06.06,1.74585474606e9,63881537946060,163.894,CLASSIFIER,595.0,151.56818387561088,200.00858321460112,UPSCAN,1997.6050110432498,-1987.9403935142363,235.350819658328,63.45369616349539,NaN,NaN,0.0,0.0,67.6,0.0,15.156818387561088,9.949306737701136
2025-04-28T15:39:06.168,1.745854746168e9,63881537946168,164.005,CLASSIFIER,595.0,151.48921488082578,200.00858321460112,UPSCAN,2003.9020556176702,-1993.683709456036,235.8496059060675,63.45369616349539,NaN,NaN,0.0,0.0,67.6,0.0,15.148921488082578,9.954489077983908
2025-04-28T15:39:06.278,1.745854746278e9,63881537946278,164.114,CLASSIFIER,595.0,151.42011701038882,200.00858321460112,UPSCAN,2010.1520587316475,-1998.541160554396,236.34439167359236,63.45369616349539,NaN,NaN,0.0,0.0,67.6,0.0,15.142011701038882,9.947085734722805
2025-04-28T15:39:06.458,1.745854746458e9,63881537946458,164.222,CLASSIFIER,595.0,151.575587218872,200.00858321460112,UPSCAN,2016.340046958572,-2006.3424466338802,236.83400040112096,63.48955583572388,NaN,NaN,0.0,0.0,64.5,0.0,15.157558721887199,9.960781919755846
2025-04-28T15:39:06.566,1.745854746566e9,63881537946566,164.404,CLASSIFIER,595.0,151.33374467234262,200.00858321460112,UPSCAN,2026.8065021478103,-2013.0740324079852,237.6615304270647,63.48955583572388,NaN,NaN,0.0,0.0,64.5,0.0,15.133374467234262,9.89575588811249
2025-04-28T15:39:06.674,1.745854746674e9,63881537946674,164.512,CLASSIFIER,595.0,151.4176492293018,200.00858321460112,UPSCAN,2033.0302498245019,-2023.7537623311255,238.15325517967048,63.48955583572388,NaN,NaN,0.0,0.0,64.5,0.0,15.141764922930179,9.935857330776798
2025-04-28T15:39:06.783,1.745854746783e9,63881537946783,164.619,CLASSIFIER,595.0,151.3115346425593,200.00858321460112,UPSCAN,2039.266022585209,-2028.748164679655,238.64566596101318,63.48955583572388,NaN,NaN,0.0,0.0,64.5,0.0,15.13115346425593,9.960781919755846
2025-04-28T15:39:06.899,1.745854746899e9,63881537946899,164.729,CLASSIFIER,595.0,151.55090940800164,200.00858321460112,UPSCAN,2045.6153688806764,-2034.799929383098,239.1467752415228,63.48955583572388,NaN,NaN,0.0,0.0,64.5,0.0,15.155090940800164,9.9683086520713
2025-04-28T15:39:07.009,1.745854747009e9,63881537947009,164.844,CLASSIFIER,595.0,151.58545834322013,200.00858321460112,UPSCAN,2052.3708049545266,-2040.7147428363714,239.67963722042813,63.48955583572388,NaN,NaN,0.0,0.0,64.5,0.0,15.158545834322013,9.943260674037901
2025-04-28T15:39:07.117,1.745854747117e9,63881537947117,164.954,CLASSIFIER,595.0,151.28438905060193,200.00858321460112,UPSCAN,2058.7650615488888,-2047.9287424736867,240.18372933218367,63.48955583572388,NaN,NaN,0.0,0.0,64.5,0.0,15.128438905060193,9.882059703079449
2025-04-28T15:39:07.226,1.745854747226e9,63881537947226,165.062,CLASSIFIER,595.0,151.70021016376722,200.00858321460112,UPSCAN,2065.1446619814046,-2053.783099969678,240.68639599769583,63.48955583572388,NaN,NaN,0.0,0.0,64.5,0.0,15.170021016376722,9.921790978580702
2025-04-28T15:39:07.336,1.745854747336e9,63881537947336,165.171,CLASSIFIER,595.0,151.41518144821475,200.00858321460112,UPSCAN,2071.5396165500965,-2062.328364462246,241.1900034563397,63.48955583572388,NaN,NaN,0.0,0.0,64.5,0.0,15.141518144821475,9.934253273070226
2025-04-28T15:39:07.517,1.745854747517e9,63881537947517,165.280,CLASSIFIER,595.0,151.325107438538,200.00858321460112,UPSCAN,2077.9923533857605,-2066.887237159335,241.69789002801025,63.52496019999187,NaN,NaN,0.0,0.0,58.8,0.0,15.1325107438538,9.969542542614818
2025-04-28T15:39:07.625,1.745854747625e9,63881537947625,165.463,CLASSIFIER,595.0,151.30783297092876,200.00858321460112,UPSCAN,2088.8229519456127,-2072.772439531491,242.54974458498566,63.52496019999187,NaN,NaN,0.0,0.0,58.8,0.0,15.130783297092876,9.94029933673346
2025-04-28T15:39:07.734,1.745854747734e9,63881537947734,165.571,CLASSIFIER,595.0,151.40777810495365,200.00858321460112,UPSCAN,2095.2429790685674,-2084.4836221135665,243.05433942235075,63.52496019999187,NaN,NaN,0.0,0.0,58.8,0.0,15.140777810495365,9.895385720949434
2025-04-28T15:39:07.845,1.745854747845e9,63881537947845,165.679,CLASSIFIER,595.0,151.50278767680447,200.00858321460112,UPSCAN,2101.7343744895556,-2089.871605081953,243.5642755760819,63.52496019999187,NaN,NaN,0.0,0.0,58.8,0.0,15.150278767680447,9.962015810299363
2025-04-28T15:39:07.961,1.745854747961e9,63881537947961,165.789,CLASSIFIER,595.0,150.6217898287332,200.00858321460112,UPSCAN,2108.2871617879578,-2097.4211969719363,244.07876278663696,63.52496019999187,NaN,NaN,0.0,0.0,58.8,0.0,15.06217898287332,9.935363774559391
2025-04-28T15:39:08.07,1.74585474807e9,63881537948070,165.906,CLASSIFIER,595.0,151.4114797765842,200.00858321460112,UPSCAN,2115.3482509247306,-2103.691343398623,244.6328554259725,63.52496019999187,NaN,NaN,0.0,0.0,58.8,0.0,15.14114797765842,9.93881866808124
2025-04-28T15:39:08.179,1.745854748179e9,63881537948179,166.015,CLASSIFIER,595.0,151.48181153756468,200.00858321460112,UPSCAN,2121.9150408112223,-2111.7406222824684,245.1478790427717,63.52496019999187,NaN,NaN,0.0,0.0,58.8,0.0,15.148181153756468,9.939929169570405
2025-04-28T15:39:08.29,1.74585474829e9,63881537948290,166.124,CLASSIFIER,595.0,151.27698570734083,200.00858321460112,UPSCAN,2128.5275981207888,-2116.8201564892115,245.6662205109648,63.52496019999187,NaN,NaN,0.0,0.0,58.8,0.0,15.127698570734083,9.918582863167558
2025-04-28T15:39:08.4,1.7458547484e9,63881537948400,166.234,CLASSIFIER,595.0,151.325107438538,200.00858321460112,UPSCAN,2135.1586320422102,-2123.4826497407084,246.18573833227418,63.52496019999187,NaN,NaN,0.0,0.0,58.8,0.0,15.1325107438538,9.939188835244295
2025-04-28T15:39:08.581,1.745854748581e9,63881537948581,166.344,CLASSIFIER,595.0,151.84457535735874,200.00858321460112,UPSCAN,2141.8703305189083,-2131.0297740405986,246.71130033975834,63.56021350224813,NaN,NaN,0.0,0.0,65.1,0.0,15.184457535735874,9.923518425341626
2025-04-28T15:39:08.689,1.745854748689e9,63881537948689,166.528,CLASSIFIER,595.0,151.4410931496286,200.00858321460112,UPSCAN,2153.1046629695,-2136.6423077074614,247.5903932288908,63.56021350224813,NaN,NaN,0.0,0.0,65.1,0.0,15.144109314962861,9.978796721691197
2025-04-28T15:39:08.798,1.745854748798e9,63881537948798,166.635,CLASSIFIER,595.0,151.50278767680447,200.00858321460112,UPSCAN,2159.680075842141,-2147.1406697587554,248.1045681960136,63.56021350224813,NaN,NaN,0.0,0.0,65.1,0.0,15.150278767680447,9.950047072027246
2025-04-28T15:39:08.908,1.745854748908e9,63881537948908,166.743,CLASSIFIER,595.0,151.4472626023462,200.00858321460112,UPSCAN,2166.3209709058915,-2156.0733458959476,248.62359976668688,63.56021350224813,NaN,NaN,0.0,0.0,65.1,0.0,15.14472626023462,9.905997179623682
2025-04-28T15:39:09.023,1.745854749023e9,63881537949023,166.852,CLASSIFIER,595.0,151.08943434472621,200.00858321460112,UPSCAN,2173.0994319849924,-2161.1565814878304,249.1531112978632,63.56021350224813,NaN,NaN,0.0,0.0,65.1,0.0,15.108943434472621,9.961028697864549
2025-04-28T15:39:09.131,1.745854749131e9,63881537949131,166.969,CLASSIFIER,595.0,150.5921764556888,200.00858321460112,UPSCAN,2180.3430967491427,-2166.202803228316,249.7186615417355,63.56021350224813,NaN,NaN,0.0,0.0,65.1,0.0,15.059217645568879,9.980770946560824
2025-04-28T15:39:09.237,1.745854749237e9,63881537949237,167.077,CLASSIFIER,595.0,151.40284254277958,200.00858321460112,UPSCAN,2187.0569698328027,-2175.619127023765,250.2425718606949,63.56021350224813,NaN,NaN,0.0,0.0,65.1,0.0,15.140284254277958,9.980030612234714
2025-04-28T15:39:09.344,1.745854749344e9,63881537949344,167.184,CLASSIFIER,595.0,151.5546110796322,200.00858321460112,UPSCAN,2193.737767706663,-2183.0144945329266,250.76363898179682,63.56021350224813,NaN,NaN,0.0,0.0,65.1,0.0,15.15546110796322,9.957943971505756
2025-04-28T15:39:09.453,1.745854749453e9,63881537949453,167.291,CLASSIFIER,595.0,151.48181153756468,200.00858321460112,UPSCAN,2200.397068333407,-2188.2544220957243,251.2827707569897,63.56021350224813,NaN,NaN,0.0,0.0,65.1,0.0,15.148181153756468,9.951157573516412
2025-04-28T15:39:09.628,1.745854749628e9,63881537949628,167.398,CLASSIFIER,595.0,151.47070652267303,200.00858321460112,UPSCAN,2207.1010152513677,-2193.07732693278,251.80512373838067,63.59568666617075,NaN,NaN,0.0,0.0,61.0,0.0,15.147070652267303,9.946592178505398
2025-04-28T15:39:09.737,1.745854749737e9,63881537949737,167.575,CLASSIFIER,595.0,150.70692827623589,200.00858321460112,UPSCAN,2218.2802643325276,-2203.0081432626503,252.67560575833818,63.59568666617075,NaN,NaN,0.0,0.0,61.0,0.0,15.070692827623589,9.978426554528141
2025-04-28T15:39:09.845,1.745854749845e9,63881537949845,167.682,CLASSIFIER,595.0,151.59903113919881,200.00858321460112,UPSCAN,2225.0487080734924,-2213.400398939939,253.20229036386942,63.59568666617075,NaN,NaN,0.0,0.0,61.0,0.0,15.159903113919881,9.968185263016949
2025-04-28T15:39:09.952,1.745854749952e9,63881537949952,167.792,CLASSIFIER,595.0,151.4966182240869,200.00858321460112,UPSCAN,2231.977330254702,-2218.6933796897392,253.74117082821485,63.59568666617075,NaN,NaN,0.0,0.0,61.0,0.0,15.149661822408689,9.961398865027604
2025-04-28T15:39:10.065,1.745854750065e9,63881537950065,167.899,CLASSIFIER,595.0,151.3905036373444,200.00858321460112,UPSCAN,2238.831661536475,-2227.1485771439075,254.27400776206156,63.59568666617075,NaN,NaN,0.0,0.0,61.0,0.0,15.139050363734441,9.904639900025813
2025-04-28T15:39:10.172,1.745854750172e9,63881537950172,168.012,CLASSIFIER,595.0,151.28562294114545,200.00858321460112,UPSCAN,2246.0541477513557,-2232.553833242946,254.83518018655775,63.59568666617075,NaN,NaN,0.0,0.0,61.0,0.0,15.128562294114545,9.915374747754413
2025-04-28T15:39:10.28,1.74585475028e9,63881537950280,168.119,CLASSIFIER,595.0,151.02650592700684,200.00858321460112,UPSCAN,2252.8641713025427,-2240.717855066123,255.36403999845555,63.59568666617075,NaN,NaN,0.0,0.0,61.0,0.0,15.102650592700684,9.974231326680183
