Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:32:25.331,1.745865145331e9,63881548345331,228.505,CLASSIFIER,595.0,176.4977084168322,200.00858321460112,DOWNSCAN,1865.6979171274108,-1869.0506690313669,224.83551483467377,27.606160704294847,NaN,NaN,0.0,0.0,74.7,0.0,17.64977084168322,13.021447412950238
2025-04-28T18:32:25.442,1.745865145442e9,63881548345442,228.615,CLASSIFIER,595.0,176.37308547193697,200.00858321460112,DOWNSCAN,1859.8680461585757,-1863.1876749700496,224.36767170173977,27.606160704294847,NaN,NaN,0.0,0.0,74.7,0.0,17.637308547193697,13.018362686591445
2025-04-28T18:32:25.551,1.745865145551e9,63881548345551,228.726,CLASSIFIER,595.0,176.3743193624805,200.00858321460112,DOWNSCAN,1854.0262426934169,-1854.643644272528,223.89859442159178,27.606160704294847,NaN,NaN,0.0,0.0,74.7,0.0,17.63743193624805,13.01231662292821
2025-04-28T18:32:25.733,1.745865145733e9,63881548345733,228.837,CLASSIFIER,595.0,176.4754983870489,200.00858321460112,DOWNSCAN,1848.1707144139255,-1848.3426529696771,223.42813553119214,27.641798432668054,NaN,NaN,0.0,0.0,70.0,0.0,17.64754983870489,13.003926167232294
2025-04-28T18:32:25.843,1.745865145843e9,63881548345843,229.020,CLASSIFIER,595.0,176.33360097454442,200.00858321460112,DOWNSCAN,1838.5829247800334,-1843.8565741803359,222.65720146072718,27.641798432668054,NaN,NaN,0.0,0.0,70.0,0.0,17.633360097454442,13.011699677656452
2025-04-28T18:32:25.953,1.745865145953e9,63881548345953,229.128,CLASSIFIER,595.0,176.36568212867587,200.00858321460112,DOWNSCAN,1832.9261655525477,-1835.1114348902229,222.20199602528785,27.641798432668054,NaN,NaN,0.0,0.0,70.0,0.0,17.636568212867587,12.988132368275274
2025-04-28T18:32:26.061,1.745865146061e9,63881548346061,229.238,CLASSIFIER,595.0,176.38542437737215,200.00858321460112,DOWNSCAN,1827.204986023357,-1829.2916236555357,221.7413349054825,27.641798432668054,NaN,NaN,0.0,0.0,70.0,0.0,17.638542437737215,13.007134282645438
2025-04-28T18:32:26.175,1.745865146175e9,63881548346175,229.347,CLASSIFIER,595.0,176.60752467520524,200.00858321460112,DOWNSCAN,1821.510997866585,-1824.2935199218664,221.2825902331492,27.641798432668054,NaN,NaN,0.0,0.0,70.0,0.0,17.660752467520524,13.045755056657526
2025-04-28T18:32:26.286,1.745865146286e9,63881548346286,229.461,CLASSIFIER,595.0,175.99921663725127,200.00858321460112,DOWNSCAN,1815.6536990084858,-1818.7365070320993,220.81040229155255,27.641798432668054,NaN,NaN,0.0,0.0,70.0,0.0,17.599921663725127,12.948894648991427
2025-04-28T18:32:26.397,1.745865146397e9,63881548346397,229.569,CLASSIFIER,595.0,176.3249637407398,200.00858321460112,DOWNSCAN,1810.0340470769445,-1810.272673012605,220.35709811579036,27.641798432668054,NaN,NaN,0.0,0.0,70.0,0.0,17.63249637407398,13.017622352265334
2025-04-28T18:32:26.509,1.745865146509e9,63881548346509,229.681,CLASSIFIER,595.0,176.65811418748945,200.00858321460112,DOWNSCAN,1804.315805153113,-1804.2258434893483,219.89556391678147,27.641798432668054,NaN,NaN,0.0,0.0,70.0,0.0,17.665811418748945,13.03168870446143
2025-04-28T18:32:26.62,1.74586514662e9,63881548346620,229.792,CLASSIFIER,595.0,176.27314033791208,200.00858321460112,DOWNSCAN,1798.611844050621,-1799.5238505668567,219.4349019316545,27.641798432668054,NaN,NaN,0.0,0.0,70.0,0.0,17.627314033791208,13.02083046767848
2025-04-28T18:32:26.824,1.745865146824e9,63881548346824,229.904,CLASSIFIER,595.0,175.85485144365975,200.00858321460112,DOWNSCAN,1792.888545825113,-1792.3666055016838,218.97239499705418,27.677367671330767,NaN,NaN,0.0,0.0,76.6,0.0,17.585485144365975,13.035020208928927
2025-04-28T18:32:26.932,1.745865146932e9,63881548346932,230.110,CLASSIFIER,595.0,176.65934807803296,200.00858321460112,DOWNSCAN,1782.4075312228138,-1785.712748815513,218.1246696066848,27.677367671330767,NaN,NaN,0.0,0.0,76.6,0.0,17.665934807803296,12.993067930449342
2025-04-28T18:32:27.043,1.745865147043e9,63881548347043,230.218,CLASSIFIER,595.0,176.4903050735711,200.00858321460112,DOWNSCAN,1776.9280566535087,-1774.84671584034,217.68109397323346,27.677367671330767,NaN,NaN,0.0,0.0,76.6,0.0,17.64903050735711,13.012193233873859
2025-04-28T18:32:27.151,1.745865147151e9,63881548347151,230.327,CLASSIFIER,595.0,176.58778242650897,200.00858321460112,DOWNSCAN,1771.408247468447,-1769.8202348205996,217.23398393749673,27.677367671330767,NaN,NaN,0.0,0.0,76.6,0.0,17.658778242650897,13.008861729406362
2025-04-28T18:32:27.263,1.745865147263e9,63881548347263,230.437,CLASSIFIER,595.0,176.68772756053386,200.00858321460112,DOWNSCAN,1765.8833047604894,-1763.6105443511951,216.7861858558093,27.677367671330767,NaN,NaN,0.0,0.0,76.6,0.0,17.668772756053386,13.001581775199611
2025-04-28T18:32:27.374,1.745865147374e9,63881548347374,230.550,CLASSIFIER,595.0,176.43724778019987,200.00858321460112,DOWNSCAN,1760.2190164234182,-1757.9079436459324,216.32680929916748,27.677367671330767,NaN,NaN,0.0,0.0,76.6,0.0,17.643724778019987,13.039708992994292
2025-04-28T18:32:27.484,1.745865147484e9,63881548347484,230.658,CLASSIFIER,595.0,175.91901375192265,200.00858321460112,DOWNSCAN,1754.8131012459244,-1752.044949584615,215.88811668391153,27.677367671330767,NaN,NaN,0.0,0.0,76.6,0.0,17.591901375192265,12.942725196273841
2025-04-28T18:32:27.594,1.745865147594e9,63881548347594,230.769,CLASSIFIER,595.0,176.23242194997601,200.00858321460112,DOWNSCAN,1749.2883796150572,-1745.9191571783776,215.43950849463724,27.677367671330767,NaN,NaN,0.0,0.0,76.6,0.0,17.6232421949976,13.01367390252608
2025-04-28T18:32:27.706,1.745865147706e9,63881548347706,230.879,CLASSIFIER,595.0,176.52115233715904,200.00858321460112,DOWNSCAN,1743.8251372656875,-1740.0413575765015,214.99561803801646,27.677367671330767,NaN,NaN,0.0,0.0,76.6,0.0,17.652115233715904,13.026012807961251
2025-04-28T18:32:27.885,1.745865147885e9,63881548347885,230.989,CLASSIFIER,595.0,176.07078228877526,200.00858321460112,DOWNSCAN,1738.3322014008686,-1738.5632711107064,214.54903820710032,27.713004366556806,NaN,NaN,0.0,0.0,79.2,0.0,17.607078228877526,13.02021352240672
2025-04-28T18:32:27.993,1.745865147993e9,63881548347993,231.173,CLASSIFIER,595.0,175.4920876238657,200.00858321460112,DOWNSCAN,1729.290937526368,-1732.1351989180584,213.81336781980826,27.713004366556806,NaN,NaN,0.0,0.0,79.2,0.0,17.54920876238657,12.984677474753425
2025-04-28T18:32:28.1,1.7458651481e9,63881548348100,231.280,CLASSIFIER,595.0,176.52732178987662,200.00858321460112,DOWNSCAN,1724.0305077119267,-1721.1112401769242,213.38498556030063,27.713004366556806,NaN,NaN,0.0,0.0,79.2,0.0,17.652732178987662,13.007134282645438
2025-04-28T18:32:28.208,1.745865148208e9,63881548348208,231.387,CLASSIFIER,595.0,176.43477999911283,200.00858321460112,DOWNSCAN,1718.7742863359836,-1715.6726716116282,212.95668614045957,27.713004366556806,NaN,NaN,0.0,0.0,79.2,0.0,17.643477999911283,12.987392033949163
2025-04-28T18:32:28.324,1.745865148324e9,63881548348324,231.494,CLASSIFIER,595.0,176.4619255910702,200.00858321460112,DOWNSCAN,1713.5271123471448,-1710.7325562451479,212.52886331265267,27.713004366556806,NaN,NaN,0.0,0.0,79.2,0.0,17.64619255910702,12.992574374231936
2025-04-28T18:32:28.435,1.745865148435e9,63881548348435,231.610,CLASSIFIER,595.0,176.56557239672566,200.00858321460112,DOWNSCAN,1707.9003546330953,-1707.6567051940401,212.069800432064,27.713004366556806,NaN,NaN,0.0,0.0,79.2,0.0,17.656557239672566,13.04316388651614
2025-04-28T18:32:28.546,1.745865148546e9,63881548348546,231.719,CLASSIFIER,595.0,176.5840807548784,200.00858321460112,DOWNSCAN,1702.6020896842947,-1701.686370963671,211.63726079857804,27.713004366556806,NaN,NaN,0.0,0.0,79.2,0.0,17.65840807548784,13.022064358221996
2025-04-28T18:32:28.657,1.745865148657e9,63881548348657,231.830,CLASSIFIER,595.0,175.97453882638092,200.00858321460112,DOWNSCAN,1697.2387618405608,-1695.735777454047,211.19913418210842,27.713004366556806,NaN,NaN,0.0,0.0,79.2,0.0,17.597453882638092,12.969624010122516
2025-04-28T18:32:28.768,1.745865148768e9,63881548348768,231.940,CLASSIFIER,595.0,176.42244109367766,200.00858321460112,DOWNSCAN,1691.9010443321472,-1690.1713617940004,210.76282291472432,27.713004366556806,NaN,NaN,0.0,0.0,79.2,0.0,17.642244109367766,12.99430182099286
2025-04-28T18:32:28.951,1.745865148951e9,63881548348951,232.052,CLASSIFIER,595.0,176.27314033791208,200.00858321460112,DOWNSCAN,1686.5387228448253,-1684.6525965506771,210.32422080745837,27.7492017030716,NaN,NaN,0.0,0.0,73.3,0.0,17.627314033791208,13.028974145265693
2025-04-28T18:32:29.058,1.745865149058e9,63881548349058,232.238,CLASSIFIER,595.0,176.4458850140045,200.00858321460112,DOWNSCAN,1677.6503133315653,-1679.5718285488874,209.5965862069954,27.7492017030716,NaN,NaN,0.0,0.0,73.3,0.0,17.64458850140045,13.013303735363024
2025-04-28T18:32:29.165,1.745865149165e9,63881548349165,232.345,CLASSIFIER,595.0,175.65249339452293,200.00858321460112,DOWNSCAN,1672.522543931403,-1669.9704354964524,209.17645449368354,27.7492017030716,NaN,NaN,0.0,0.0,73.3,0.0,17.565249339452293,12.922119224197104
2025-04-28T18:32:29.273,1.745865149273e9,63881548349273,232.452,CLASSIFIER,595.0,176.54212847639883,200.00858321460112,DOWNSCAN,1667.4282940362157,-1664.7514824494465,208.7588096333203,27.7492017030716,NaN,NaN,0.0,0.0,73.3,0.0,17.654212847639883,13.007381060754142
2025-04-28T18:32:29.388,1.745865149388e9,63881548349388,232.559,CLASSIFIER,595.0,176.45082057617856,200.00858321460112,DOWNSCAN,1662.3476763173014,-1659.927343817344,208.34202327779306,27.7492017030716,NaN,NaN,0.0,0.0,73.3,0.0,17.645082057617856,13.017498963210983
2025-04-28T18:32:29.498,1.745865149498e9,63881548349498,232.673,CLASSIFIER,595.0,176.30768927313056,200.00858321460112,DOWNSCAN,1656.9782672427802,-1654.2210417269416,207.9012631225487,27.7492017030716,NaN,NaN,0.0,0.0,73.3,0.0,17.630768927313056,12.997386547351653
2025-04-28T18:32:29.61,1.74586514961e9,63881548349610,232.782,CLASSIFIER,595.0,176.47920005867945,200.00858321460112,DOWNSCAN,1651.8314373333224,-1648.9095540514427,207.4784993351671,27.7492017030716,NaN,NaN,0.0,0.0,73.3,0.0,17.647920005867945,13.045014722331416
2025-04-28T18:32:29.72,1.74586514972e9,63881548349720,232.893,CLASSIFIER,595.0,176.64207361042372,200.00858321460112,DOWNSCAN,1646.6520797565033,-1643.6572885381793,207.052790771948,27.7492017030716,NaN,NaN,0.0,0.0,73.3,0.0,17.664207361042372,13.00577700304757
2025-04-28T18:32:29.831,1.745865149831e9,63881548349831,233.004,CLASSIFIER,595.0,175.94245767224947,200.00858321460112,DOWNSCAN,1641.4349530623103,-1638.5604812007841,206.623699381744,27.7492017030716,NaN,NaN,0.0,0.0,73.3,0.0,17.594245767224947,12.993438097612398
2025-04-28T18:32:30.006,1.745865150006e9,63881548350006,233.116,CLASSIFIER,595.0,176.53595902368124,200.00858321460112,DOWNSCAN,1636.2351443701916,-1634.733248966313,206.19575257966596,27.784597102800998,NaN,NaN,0.0,0.0,74.5,0.0,17.653595902368124,13.03242903878754
2025-04-28T18:32:30.114,1.745865150114e9,63881548350114,233.293,CLASSIFIER,595.0,176.68155810781627,200.00858321460112,DOWNSCAN,1627.9906956590983,-1629.1022083737516,205.51665378269703,27.784597102800998,NaN,NaN,0.0,0.0,74.5,0.0,17.668155810781627,13.033539540276706
2025-04-28T18:32:30.221,1.745865150221e9,63881548350221,233.400,CLASSIFIER,595.0,176.5680401778127,200.00858321460112,DOWNSCAN,1623.0337463450126,-1621.061566055232,205.108004852647,27.784597102800998,NaN,NaN,0.0,0.0,74.5,0.0,17.65680401778127,13.05241806559252
2025-04-28T18:32:30.33,1.74586515033e9,63881548350330,233.508,CLASSIFIER,595.0,175.61177500658687,200.00858321460112,DOWNSCAN,1618.069651920226,-1614.42251490962,204.69850700258425,27.784597102800998,NaN,NaN,0.0,0.0,74.5,0.0,17.561177500658687,12.936432354501903
2025-04-28T18:32:30.444,1.745865150444e9,63881548350444,233.616,CLASSIFIER,595.0,176.54953181965993,200.00858321460112,DOWNSCAN,1613.1029606288487,-1608.9506338780666,204.28853314287022,27.784597102800998,NaN,NaN,0.0,0.0,74.5,0.0,17.654953181965993,13.005406835884514
2025-04-28T18:32:30.555,1.745865150555e9,63881548350555,233.729,CLASSIFIER,595.0,176.54459625748586,200.00858321460112,DOWNSCAN,1607.9061663417383,-1605.1431423643407,203.85928350758437,27.784597102800998,NaN,NaN,0.0,0.0,74.5,0.0,17.654459625748586,13.012440011982562
2025-04-28T18:32:30.666,1.745865150666e9,63881548350666,233.839,CLASSIFIER,595.0,176.3459398799796,200.00858321460112,DOWNSCAN,1602.902449667127,-1599.3381366702124,203.44570773592667,27.784597102800998,NaN,NaN,0.0,0.0,74.5,0.0,17.63459398799796,13.010219009004231
2025-04-28T18:32:30.777,1.745865150777e9,63881548350777,233.950,CLASSIFIER,595.0,176.47179671541835,200.00858321460112,DOWNSCAN,1597.8462212059146,-1596.3030008556416,203.0275168256914,27.784597102800998,NaN,NaN,0.0,0.0,74.5,0.0,17.647179671541835,13.018115908482741
2025-04-28T18:32:30.888,1.745865150888e9,63881548350888,234.061,CLASSIFIER,595.0,176.64454139151076,200.00858321460112,DOWNSCAN,1592.8120608401296,-1590.7595597113868,202.61087501359165,27.784597102800998,NaN,NaN,0.0,0.0,74.5,0.0,17.664454139151076,13.035883932309389
2025-04-28T18:32:31.067,1.745865151067e9,63881548351067,234.172,CLASSIFIER,595.0,176.2311880594325,200.00858321460112,DOWNSCAN,1587.7615834928595,-1584.2660963812705,202.19260424993286,27.8200147708257,NaN,NaN,0.0,0.0,82.5,0.0,17.62311880594325,13.016511850776169
2025-04-28T18:32:31.175,1.745865151175e9,63881548351175,234.354,CLASSIFIER,595.0,176.69389701325144,200.00858321460112,DOWNSCAN,1579.574669036352,-1580.1156098445972,201.51398290957007,27.8200147708257,NaN,NaN,0.0,0.0,82.5,0.0,17.669389701325144,13.024902306472086
2025-04-28T18:32:31.283,1.745865151283e9,63881548351283,234.461,CLASSIFIER,595.0,176.49524063574518,200.00858321460112,DOWNSCAN,1574.7472574917012,-1571.3778733247636,201.11348551076833,27.8200147708257,NaN,NaN,0.0,0.0,82.5,0.0,17.649524063574518,12.986775088677405
2025-04-28T18:32:31.391,1.745865151391e9,63881548351391,234.569,CLASSIFIER,595.0,176.61492801846634,200.00858321460112,DOWNSCAN,1569.9232409887143,-1565.240976763107,200.71300963864152,27.8200147708257,NaN,NaN,0.0,0.0,82.5,0.0,17.661492801846634,13.014907793069597
2025-04-28T18:32:31.508,1.745865151508e9,63881548351508,234.677,CLASSIFIER,595.0,175.70431679735066,200.00858321460112,DOWNSCAN,1565.0931613157713,-1563.1139141028143,200.31176837121635,27.8200147708257,NaN,NaN,0.0,0.0,82.5,0.0,17.570431679735066,12.938159801262827
2025-04-28T18:32:31.619,1.745865151619e9,63881548351619,234.793,CLASSIFIER,595.0,176.5408945858553,200.00858321460112,DOWNSCAN,1559.9582141259232,-1557.3804685213872,199.88491207591233,27.8200147708257,NaN,NaN,0.0,0.0,82.5,0.0,17.65408945858553,13.019843355243665
2025-04-28T18:32:31.73,1.74586515173e9,63881548351730,234.903,CLASSIFIER,595.0,176.6198635806404,200.00858321460112,DOWNSCAN,1555.0883628718448,-1552.0936567468198,199.4798155159133,27.8200147708257,NaN,NaN,0.0,0.0,82.5,0.0,17.66198635806404,13.001211608036556
2025-04-28T18:32:31.84,1.74586515184e9,63881548351840,235.014,CLASSIFIER,595.0,176.31879428802222,200.00858321460112,DOWNSCAN,1550.180266778468,-1547.2164649277147,199.07126300964015,27.8200147708257,NaN,NaN,0.0,0.0,82.5,0.0,17.631879428802222,13.008121395080252
2025-04-28T18:32:31.952,1.745865151952e9,63881548351952,235.124,CLASSIFIER,595.0,176.63096859553207,200.00858321460112,DOWNSCAN,1545.308595108101,-1543.7174221756322,198.6654682967056,27.8200147708257,NaN,NaN,0.0,0.0,82.5,0.0,17.663096859553207,13.054268901407795
2025-04-28T18:32:32.136,1.745865152136e9,63881548352136,235.236,CLASSIFIER,595.0,175.92641709518375,200.00858321460112,DOWNSCAN,1540.4140837549471,-1537.7989073372191,198.25749437510564,27.855252567927046,NaN,NaN,0.0,0.0,72.7,0.0,17.592641709518375,12.960123052937433
2025-04-28T18:32:32.246,1.745865152246e9,63881548352246,235.422,CLASSIFIER,595.0,176.27314033791208,200.00858321460112,DOWNSCAN,1532.2516462236965,-1533.407830766464,197.57650633882955,27.855252567927046,NaN,NaN,0.0,0.0,72.7,0.0,17.627314033791208,13.014661014960893
2025-04-28T18:32:32.358,1.745865152358e9,63881548352358,235.531,CLASSIFIER,595.0,176.58161297379138,200.00858321460112,DOWNSCAN,1527.5311960692368,-1523.7681900675852,197.18232435360386,27.855252567927046,NaN,NaN,0.0,0.0,72.7,0.0,17.658161297379138,13.034279874602817
2025-04-28T18:32:32.468,1.745865152468e9,63881548352468,235.641,CLASSIFIER,595.0,176.4458850140045,200.00858321460112,DOWNSCAN,1522.7246773639094,-1518.84781542185,196.78068427200134,27.855252567927046,NaN,NaN,0.0,0.0,72.7,0.0,17.64458850140045,13.049209950179375
2025-04-28T18:32:32.584,1.745865152584e9,63881548352584,235.753,CLASSIFIER,595.0,176.76052710260137,200.00858321460112,DOWNSCAN,1517.9049007577535,-1515.9817095286598,196.377660216029,27.855252567927046,NaN,NaN,0.0,0.0,72.7,0.0,17.676052710260137,13.03526698703763
2025-04-28T18:32:32.695,1.745865152695e9,63881548352695,235.869,CLASSIFIER,595.0,175.85485144365975,200.00858321460112,DOWNSCAN,1512.8895963532495,-1511.0761404234836,195.9579910293757,27.855252567927046,NaN,NaN,0.0,0.0,72.7,0.0,17.585485144365975,13.008491562243307
2025-04-28T18:32:32.807,1.745865152807e9,63881548352807,235.978,CLASSIFIER,595.0,176.5260878993331,200.00858321460112,DOWNSCAN,1508.181095232023,-1505.9361502594584,195.56371867098915,27.855252567927046,NaN,NaN,0.0,0.0,72.7,0.0,17.65260878993331,13.003926167232294
2025-04-28T18:32:32.918,1.745865152918e9,63881548352918,236.090,CLASSIFIER,595.0,176.50881343172387,200.00858321460112,DOWNSCAN,1503.410740009707,-1499.7832143621963,195.16399289567136,27.855252567927046,NaN,NaN,0.0,0.0,72.7,0.0,17.650881343172387,13.022804692548107
2025-04-28T18:32:33.03,1.74586515303e9,63881548353030,236.202,CLASSIFIER,595.0,176.34100431780553,200.00858321460112,DOWNSCAN,1498.6325983263241,-1496.7135322863214,194.7633365817967,27.855252567927046,NaN,NaN,0.0,0.0,72.7,0.0,17.634100431780553,13.015277960232652
2025-04-28T18:32:33.21,1.74586515321e9,63881548353210,236.313,CLASSIFIER,595.0,176.53472513313773,200.00858321460112,DOWNSCAN,1493.8675539477438,-1491.553801401551,194.36349968768593,27.89073193868001,NaN,NaN,0.0,0.0,74.3,0.0,17.653472513313773,13.025272473635141
2025-04-28T18:32:33.32,1.74586515332e9,63881548353320,236.496,CLASSIFIER,595.0,176.05474171170954,200.00858321460112,DOWNSCAN,1486.1270082185042,-1485.6414555383708,193.7133894210907,27.89073193868001,NaN,NaN,0.0,0.0,74.3,0.0,17.605474171170954,13.047976059635857
2025-04-28T18:32:33.429,1.745865153429e9,63881548353429,236.605,CLASSIFIER,595.0,176.60135522248765,200.00858321460112,DOWNSCAN,1481.5282034338115,-1477.3232093343722,193.3267936564717,27.89073193868001,NaN,NaN,0.0,0.0,74.3,0.0,17.660135522248765,13.029220923374396
2025-04-28T18:32:33.539,1.745865153539e9,63881548353539,236.714,CLASSIFIER,595.0,176.55816905346455,200.00858321460112,DOWNSCAN,1476.9235819000573,-1475.4799195347914,192.93944345709903,27.89073193868001,NaN,NaN,0.0,0.0,74.3,0.0,17.655816905346455,13.012069844819507
2025-04-28T18:32:33.655,1.745865153655e9,63881548353655,236.824,CLASSIFIER,595.0,176.4890711830276,200.00858321460112,DOWNSCAN,1472.3274859079954,-1469.4417265768607,192.55254402365844,27.89073193868001,NaN,NaN,0.0,0.0,74.3,0.0,17.64890711830276,12.998250270732115
2025-04-28T18:32:33.766,1.745865153766e9,63881548353766,236.941,CLASSIFIER,595.0,176.42861054639525,200.00858321460112,DOWNSCAN,1467.4235434478592,-1463.5589917947982,192.1394348124035,27.89073193868001,NaN,NaN,0.0,0.0,74.3,0.0,17.642861054639525,13.042300163135678
2025-04-28T18:32:33.877,1.745865153877e9,63881548353877,237.050,CLASSIFIER,595.0,175.88446481670417,200.00858321460112,DOWNSCAN,1462.8736211601365,-1461.181468740051,191.75587411092906,27.89073193868001,NaN,NaN,0.0,0.0,74.3,0.0,17.588446481670417,12.99652282397119
2025-04-28T18:32:33.988,1.745865153988e9,63881548353988,237.161,CLASSIFIER,595.0,176.49524063574518,200.00858321460112,DOWNSCAN,1458.277451871736,-1454.8150862997318,191.36814517185184,27.89073193868001,NaN,NaN,0.0,0.0,74.3,0.0,17.649524063574518,13.018115908482741
2025-04-28T18:32:34.099,1.745865154099e9,63881548354099,237.271,CLASSIFIER,595.0,176.66304974966351,200.00858321460112,DOWNSCAN,1453.6904250765906,-1449.4271033313453,190.9809157634038,27.89073193868001,NaN,NaN,0.0,0.0,74.3,0.0,17.66630497496635,13.007874616971549
2025-04-28T18:32:34.278,1.745865154278e9,63881548354278,237.383,CLASSIFIER,595.0,176.72844594846993,200.00858321460112,DOWNSCAN,1449.0686916560198,-1446.812691627656,190.5904803240951,27.926657168070474,NaN,NaN,0.0,0.0,71.9,0.0,17.672844594846993,13.019596577134962
2025-04-28T18:32:34.387,1.745865154387e9,63881548354387,237.565,CLASSIFIER,595.0,176.6186296900969,200.00858321460112,DOWNSCAN,1441.5768178196172,-1442.340184583827,189.95698770706366,27.926657168070474,NaN,NaN,0.0,0.0,71.9,0.0,17.66186296900969,12.955064101709013
2025-04-28T18:32:34.497,1.745865154497e9,63881548354497,237.673,CLASSIFIER,595.0,176.1016295523632,200.00858321460112,DOWNSCAN,1437.1679876323253,-1433.788751116026,189.58384363931617,27.926657168070474,NaN,NaN,0.0,0.0,71.9,0.0,17.61016295523632,13.031935482570134
2025-04-28T18:32:34.608,1.745865154608e9,63881548354608,237.782,CLASSIFIER,595.0,176.35704489487125,200.00858321460112,DOWNSCAN,1432.7217459272706,-1430.4291272042065,189.20727229915136,27.926657168070474,NaN,NaN,0.0,0.0,71.9,0.0,17.635704489487125,13.026382975124307
2025-04-28T18:32:34.724,1.745865154724e9,63881548354724,237.892,CLASSIFIER,595.0,176.03993502518733,200.00858321460112,DOWNSCAN,1428.2327950731744,-1425.3310860717647,188.82681639526967,27.926657168070474,NaN,NaN,0.0,0.0,71.9,0.0,17.603993502518733,13.027493476613472
2025-04-28T18:32:34.834,1.745865154834e9,63881548354834,238.009,CLASSIFIER,595.0,176.62109747118393,200.00858321460112,DOWNSCAN,1423.4862608655872,-1422.0146449865751,188.42423540026988,27.926657168070474,NaN,NaN,0.0,0.0,71.9,0.0,17.662109747118393,13.024408750254679
2025-04-28T18:32:34.945,1.745865154945e9,63881548354945,238.118,CLASSIFIER,595.0,176.60875856574876,200.00858321460112,DOWNSCAN,1419.0568149018472,-1417.044918538977,188.04827437401198,27.926657168070474,NaN,NaN,0.0,0.0,71.9,0.0,17.660875856574876,13.02453213930903
2025-04-28T18:32:35.055,1.745865155055e9,63881548355055,238.229,CLASSIFIER,595.0,177.29850337957487,200.00858321460112,DOWNSCAN,1414.6062429099031,-1411.4780352888374,187.6702521032991,27.926657168070474,NaN,NaN,0.0,0.0,71.9,0.0,17.729850337957487,13.022804692548107
2025-04-28T18:32:35.164,1.745865155164e9,63881548355164,238.340,CLASSIFIER,595.0,176.57914519270435,200.00858321460112,DOWNSCAN,1410.144659386366,-1409.0277183263424,187.29102321903406,27.926657168070474,NaN,NaN,0.0,0.0,71.9,0.0,17.657914519270435,13.01009561994988
2025-04-28T18:32:35.344,1.745865155344e9,63881548355344,238.450,CLASSIFIER,595.0,176.6198635806404,200.00858321460112,DOWNSCAN,1405.731846200767,-1403.2584926885647,186.91567098448454,27.96229280630747,NaN,NaN,0.0,0.0,84.1,0.0,17.66198635806404,13.016018294558762
2025-04-28T18:32:35.454,1.745865155454e9,63881548355454,238.629,CLASSIFIER,595.0,176.73708318227455,200.00858321460112,DOWNSCAN,1398.556022046721,-1397.0389318587877,186.3047233437494,27.96229280630747,NaN,NaN,0.0,0.0,84.1,0.0,17.673708318227455,13.030454813917913
2025-04-28T18:32:35.566,1.745865155566e9,63881548355566,238.739,CLASSIFIER,595.0,176.59395187922655,200.00858321460112,DOWNSCAN,1394.2154304161593,-1392.024788789513,185.93481870308884,27.96229280630747,NaN,NaN,0.0,0.0,84.1,0.0,17.659395187922655,12.949634983317537
2025-04-28T18:32:35.677,1.745865155677e9,63881548355677,238.849,CLASSIFIER,595.0,175.81166527463665,200.00858321460112,DOWNSCAN,1389.8319299675072,-1386.8194074880194,185.56098936927285,27.96229280630747,NaN,NaN,0.0,0.0,84.1,0.0,17.581166527463665,13.033909707439761
2025-04-28T18:32:35.793,1.745865155793e9,63881548355793,238.961,CLASSIFIER,595.0,176.09916177127616,200.00858321460112,DOWNSCAN,1385.4355447497596,-1382.9687331476634,185.18578912840923,27.96229280630747,NaN,NaN,0.0,0.0,84.1,0.0,17.609916177127616,13.032799205950596
2025-04-28T18:32:35.904,1.745865155904e9,63881548355904,239.078,CLASSIFIER,595.0,176.57297573998676,200.00858321460112,DOWNSCAN,1380.811233040943,-1378.5924621174672,184.79084120273987,27.96229280630747,NaN,NaN,0.0,0.0,84.1,0.0,17.657297573998676,13.01441423685219
2025-04-28T18:32:36.015,1.745865156015e9,63881548356015,239.187,CLASSIFIER,595.0,176.27930979062967,200.00858321460112,DOWNSCAN,1376.5158396876045,-1372.2902370195698,184.42371189258765,27.96229280630747,NaN,NaN,0.0,0.0,84.1,0.0,17.627930979062967,13.001211608036556
2025-04-28T18:32:36.124,1.745865156124e9,63881548356124,239.298,CLASSIFIER,595.0,176.2028085769316,200.00858321460112,DOWNSCAN,1372.1745400244781,-1370.3235677153316,184.05238994839803,27.96229280630747,NaN,NaN,0.0,0.0,84.1,0.0,17.62028085769316,12.936679132610607
2025-04-28T18:32:36.234,1.745865156234e9,63881548356234,239.409,CLASSIFIER,595.0,176.3533432232407,200.00858321460112,DOWNSCAN,1367.8747085677767,-1364.2335553654448,183.68434677794994,27.96229280630747,NaN,NaN,0.0,0.0,84.1,0.0,17.63533432232407,12.99220420706888
2025-04-28T18:32:36.44,1.74586515644e9,63881548356440,239.519,CLASSIFIER,595.0,176.63467026716262,200.00858321460112,DOWNSCAN,1363.5955603575626,-1361.6364167924075,183.31780756335053,27.997797067960107,NaN,NaN,0.0,0.0,71.9,0.0,17.663467026716262,13.004172945340997
