Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:46:12.289,1.745855172289e9,63881538372289,209.955,CLASSIFIER,-595.0,152.3368976842221,200.00858321460112,DOWNSCAN,3163.527126723319,-3160.7501847306594,324.2796239754028,77.68428979714713,NaN,NaN,0.0,0.0,59.4,0.0,15.23368976842221,10.06442872541129
2025-04-28T15:46:12.398,1.745855172398e9,63881538372398,210.134,CLASSIFIER,-595.0,152.65894311608008,200.00858321460112,DOWNSCAN,3147.487802658336,-3149.364724040879,323.09013557348345,77.68428979714713,NaN,NaN,0.0,0.0,59.4,0.0,15.265894311608008,10.10391322280384
2025-04-28T15:46:12.507,1.745855172507e9,63881538372507,210.243,CLASSIFIER,-595.0,152.41093111683313,200.00858321460112,DOWNSCAN,3137.7704435595338,-3133.8867651816145,322.36915503164676,77.68428979714713,NaN,NaN,0.0,0.0,59.4,0.0,15.241093111683313,10.10675117105393
2025-04-28T15:46:12.616,1.745855172616e9,63881538372616,210.351,CLASSIFIER,-595.0,152.39118886813685,200.00858321460112,DOWNSCAN,3128.111512460403,-3124.9713621750743,321.6522577986294,77.68428979714713,NaN,NaN,0.0,0.0,59.4,0.0,15.239118886813685,10.128591033674184
2025-04-28T15:46:12.732,1.745855172732e9,63881538372732,210.461,CLASSIFIER,-595.0,152.62932974303567,200.00858321460112,DOWNSCAN,3118.359877493897,-3113.9671441546852,320.9282235557557,77.68428979714713,NaN,NaN,0.0,0.0,59.4,0.0,15.262932974303567,10.103049499423378
2025-04-28T15:46:12.842,1.745855172842e9,63881538372842,210.576,CLASSIFIER,-595.0,152.45041561422568,200.00858321460112,DOWNSCAN,3108.142158795025,-3105.486037004539,320.1693053820234,77.68428979714713,NaN,NaN,0.0,0.0,59.4,0.0,15.245041561422568,10.02358694842087
2025-04-28T15:46:12.952,1.745855172952e9,63881538372952,210.685,CLASSIFIER,-595.0,152.55159463879409,200.00858321460112,DOWNSCAN,3098.5194603396394,-3094.606432283854,319.4543198117561,77.68428979714713,NaN,NaN,0.0,0.0,59.4,0.0,15.255159463879409,10.08602180992284
2025-04-28T15:46:13.061,1.745855173061e9,63881538373061,210.795,CLASSIFIER,-595.0,152.3800838532452,200.00858321460112,DOWNSCAN,3088.816010420678,-3086.53124370403,318.73307469491283,77.68428979714713,NaN,NaN,0.0,0.0,59.4,0.0,15.23800838532452,10.092067873586075
2025-04-28T15:46:13.169,1.745855173169e9,63881538373169,210.905,CLASSIFIER,-595.0,152.51951348466264,200.00858321460112,DOWNSCAN,3079.1575350189905,-3075.9971015963856,318.0149118203468,77.68428979714713,NaN,NaN,0.0,0.0,59.4,0.0,15.251951348466264,10.087502478575061
2025-04-28T15:46:13.349,1.745855173349e9,63881538373349,211.013,CLASSIFIER,-595.0,152.68608870803746,200.00858321460112,DOWNSCAN,3069.701364591329,-3066.764613262876,317.31153776612496,77.7193736632665,NaN,NaN,0.0,0.0,61.8,0.0,15.268608870803746,10.09169770642302
2025-04-28T15:46:13.457,1.745855173457e9,63881538373457,211.195,CLASSIFIER,-595.0,151.85444648170687,200.00858321460112,DOWNSCAN,3053.855728989021,-3056.7511326648855,316.1323314298131,77.7193736632665,NaN,NaN,0.0,0.0,61.8,0.0,15.185444648170687,10.030866902627622
2025-04-28T15:46:13.566,1.745855173566e9,63881538373566,211.302,CLASSIFIER,-595.0,152.6675803498847,200.00858321460112,DOWNSCAN,3044.578344494482,-3039.317608656802,315.44159085315647,77.7193736632665,NaN,NaN,0.0,0.0,61.8,0.0,15.26675803498847,10.117115851619474
2025-04-28T15:46:13.676,1.745855173676e9,63881538373676,211.410,CLASSIFIER,-595.0,152.7107665189078,200.00858321460112,DOWNSCAN,3035.2316636179794,-3032.663751970631,314.7454402297753,77.7193736632665,NaN,NaN,0.0,0.0,61.8,0.0,15.27107665189078,10.112180289445405
2025-04-28T15:46:13.791,1.745855173791e9,63881538373791,211.519,CLASSIFIER,-595.0,152.70583095673373,200.00858321460112,DOWNSCAN,3025.8248772231736,-3023.35970352442,314.04455712403876,77.7193736632665,NaN,NaN,0.0,0.0,61.8,0.0,15.270583095673373,10.092314651694778
2025-04-28T15:46:13.901,1.745855173901e9,63881538373901,211.636,CLASSIFIER,-595.0,152.41093111683313,200.00858321460112,DOWNSCAN,3015.7576274807693,-3012.4677608532693,313.29417779375797,77.7193736632665,NaN,NaN,0.0,0.0,61.8,0.0,15.241093111683313,10.1405597719463
2025-04-28T15:46:14.011,1.745855174011e9,63881538374011,211.745,CLASSIFIER,-595.0,151.935883257579,200.00858321460112,DOWNSCAN,3006.44875957603,-3004.1729567551556,312.60006047689706,77.7193736632665,NaN,NaN,0.0,0.0,61.8,0.0,15.1935883257579,10.048511537399918
2025-04-28T15:46:14.118,1.745855174118e9,63881538374118,211.855,CLASSIFIER,-595.0,152.5306184995543,200.00858321460112,DOWNSCAN,2997.050890957474,-2993.3019885997965,311.89904642390695,77.7193736632665,NaN,NaN,0.0,0.0,61.8,0.0,15.25306184995543,10.115758572021605
2025-04-28T15:46:14.227,1.745855174227e9,63881538374227,211.964,CLASSIFIER,-595.0,152.45411728585623,200.00858321460112,DOWNSCAN,2987.727820453032,-2984.624708037245,311.20335146467636,77.7193736632665,NaN,NaN,0.0,0.0,61.8,0.0,15.245411728585623,10.142287218707224
2025-04-28T15:46:14.404,1.745855174404e9,63881538374404,212.071,CLASSIFIER,-595.0,152.51211014140154,200.00858321460112,DOWNSCAN,2978.652580968107,-2976.070806979351,310.5258990983858,77.75466566880544,NaN,NaN,0.0,0.0,58.8,0.0,15.251211014140154,10.114277903369384
2025-04-28T15:46:14.512,1.745855174512e9,63881538374512,212.249,CLASSIFIER,-595.0,152.54912685770705,200.00858321460112,DOWNSCAN,2963.5819821858718,-2966.082002282292,309.40035149875547,77.75466566880544,NaN,NaN,0.0,0.0,58.8,0.0,15.254912685770705,10.116252128239012
2025-04-28T15:46:14.623,1.745855174623e9,63881538374623,212.357,CLASSIFIER,-595.0,151.9494560535577,200.00858321460112,DOWNSCAN,2954.4903520551406,-2952.3708379297204,308.7210076883723,77.75466566880544,NaN,NaN,0.0,0.0,58.8,0.0,15.19494560535577,10.082196749237937
2025-04-28T15:46:14.733,1.745855174733e9,63881538374733,212.466,CLASSIFIER,-595.0,152.6749836931458,200.00858321460112,DOWNSCAN,2945.3613650840684,-2943.3073795175915,308.0386163682937,77.75466566880544,NaN,NaN,0.0,0.0,58.8,0.0,15.26749836931458,10.101198663608102
2025-04-28T15:46:14.848,1.745855174848e9,63881538374848,212.576,CLASSIFIER,-595.0,152.8761078517391,200.00858321460112,DOWNSCAN,2936.140580265247,-2932.4943997294213,307.3491008129507,77.75466566880544,NaN,NaN,0.0,0.0,58.8,0.0,15.28761078517391,10.122051413793542
2025-04-28T15:46:14.957,1.745855174957e9,63881538374957,212.693,CLASSIFIER,-595.0,152.6737498026023,200.00858321460112,DOWNSCAN,2926.3818888684277,-2924.693113649937,306.6190722363043,77.75466566880544,NaN,NaN,0.0,0.0,58.8,0.0,15.267374980260229,10.089723481553392
2025-04-28T15:46:15.065,1.745855175065e9,63881538375065,212.801,CLASSIFIER,-595.0,152.81564721510676,200.00858321460112,DOWNSCAN,2917.338189171891,-2913.434733849954,305.9422633643032,77.75466566880544,NaN,NaN,0.0,0.0,58.8,0.0,15.281564721510676,10.099717994955881
2025-04-28T15:46:15.173,1.745855175173e9,63881538375173,212.910,CLASSIFIER,-595.0,152.32702655987396,200.00858321460112,DOWNSCAN,2908.3753578047745,-2905.3854549661082,305.27125087915357,77.75466566880544,NaN,NaN,0.0,0.0,58.8,0.0,15.232702655987396,10.023340170312167
2025-04-28T15:46:15.281,1.745855175281e9,63881538375281,213.018,CLASSIFIER,-595.0,152.83538946380304,200.00858321460112,DOWNSCAN,2899.4273307779963,-2897.109157793693,304.60109116599085,77.75466566880544,NaN,NaN,0.0,0.0,58.8,0.0,15.283538946380304,10.094042098455702
2025-04-28T15:46:15.456,1.745855175456e9,63881538375456,213.125,CLASSIFIER,-595.0,152.61945861868753,200.00858321460112,DOWNSCAN,2890.5703563662164,-2888.6749348553167,303.93749761542676,77.78990216255187,NaN,NaN,0.0,0.0,61.0,0.0,15.261945861868753,10.090093648716447
2025-04-28T15:46:15.563,1.745855175563e9,63881538375563,213.301,CLASSIFIER,-595.0,152.60711971325236,200.00858321460112,DOWNSCAN,2876.1255969131144,-2877.7718880287466,302.85470401420446,77.78990216255187,NaN,NaN,0.0,0.0,61.0,0.0,15.260711971325236,10.09169770642302
2025-04-28T15:46:15.671,1.745855175671e9,63881538375671,213.409,CLASSIFIER,-595.0,152.72310542434298,200.00858321460112,DOWNSCAN,2867.323417411224,-2864.2457929331613,302.19454985820266,77.78990216255187,NaN,NaN,0.0,0.0,61.0,0.0,15.272310542434298,10.113784347151977
2025-04-28T15:46:15.78,1.74585517578e9,63881538375780,213.516,CLASSIFIER,-595.0,152.08271623225755,200.00858321460112,DOWNSCAN,2858.5833113859453,-2855.4019500393224,301.5387988353787,77.78990216255187,NaN,NaN,0.0,0.0,61.0,0.0,15.208271623225755,10.117486018782529
2025-04-28T15:46:15.895,1.745855175895e9,63881538375895,213.624,CLASSIFIER,-595.0,152.40476166411554,200.00858321460112,DOWNSCAN,2849.801145211189,-2847.9029437462486,300.8796371740212,77.78990216255187,NaN,NaN,0.0,0.0,61.0,0.0,15.240476166411554,10.095892934270978
2025-04-28T15:46:16.006,1.745855176006e9,63881538376006,213.739,CLASSIFIER,-595.0,152.88721286663076,200.00858321460112,DOWNSCAN,2840.4869911468636,-2838.9011750864483,300.1802649819571,77.78990216255187,NaN,NaN,0.0,0.0,61.0,0.0,15.288721286663076,10.124519194880577
2025-04-28T15:46:16.114,1.745855176114e9,63881538376114,213.848,CLASSIFIER,-595.0,152.60835360379588,200.00858321460112,DOWNSCAN,2831.671515083868,-2828.7556784184744,299.5180685464284,77.78990216255187,NaN,NaN,0.0,0.0,61.0,0.0,15.260835360379588,10.04221869562798
2025-04-28T15:46:16.222,1.745855176222e9,63881538376222,213.958,CLASSIFIER,-595.0,152.6305636335792,200.00858321460112,DOWNSCAN,2822.823987347217,-2820.211647720953,298.8532000933596,77.78990216255187,NaN,NaN,0.0,0.0,61.0,0.0,15.263056363357919,10.116992462565122
2025-04-28T15:46:16.331,1.745855176331e9,63881538376331,214.067,CLASSIFIER,-595.0,152.42697169389885,200.00858321460112,DOWNSCAN,2814.111553613605,-2811.2703350184347,298.1982230004573,77.78990216255187,NaN,NaN,0.0,0.0,61.0,0.0,15.242697169389885,10.02568456234485
2025-04-28T15:46:16.531,1.745855176531e9,63881538376531,214.175,CLASSIFIER,-595.0,152.54419129553298,200.00858321460112,DOWNSCAN,2805.4798183924313,-2802.8669569562226,297.54905584607855,77.82506090005239,NaN,NaN,0.0,0.0,63.3,0.0,15.254419129553298,10.084294363161916
2025-04-28T15:46:16.64,1.74585517664e9,63881538376640,214.374,CLASSIFIER,-595.0,152.7675254839096,200.00858321460112,DOWNSCAN,2789.6104268879562,-2795.5949689517183,296.3548934334802,77.82506090005239,NaN,NaN,0.0,0.0,63.3,0.0,15.27675254839096,10.090217037770799
2025-04-28T15:46:16.749,1.745855176749e9,63881538376749,214.484,CLASSIFIER,-595.0,152.618224728144,200.00858321460112,DOWNSCAN,2780.898055581596,-2778.8560715548556,295.69891886707813,77.82506090005239,NaN,NaN,0.0,0.0,63.3,0.0,15.261822472814401,10.119213465543453
2025-04-28T15:46:16.86,1.74585517686e9,63881538376860,214.593,CLASSIFIER,-595.0,152.79096940423642,200.00858321460112,DOWNSCAN,2772.2662348648355,-2771.015304033881,295.0487455998824,77.82506090005239,NaN,NaN,0.0,0.0,63.3,0.0,15.279096940423642,10.102926110369026
2025-04-28T15:46:16.976,1.745855176976e9,63881538376976,214.702,CLASSIFIER,-595.0,153.8940675501408,200.00858321460112,DOWNSCAN,2763.670191565874,-2762.964791354989,294.4010047162219,77.82506090005239,NaN,NaN,0.0,0.0,63.3,0.0,15.389406755014079,10.051226096595656
2025-04-28T15:46:17.085,1.745855177085e9,63881538377085,214.820,CLASSIFIER,-595.0,152.41463278846368,200.00858321460112,DOWNSCAN,2754.4371348525183,-2753.8445783707175,293.7049689154736,77.82506090005239,NaN,NaN,0.0,0.0,63.3,0.0,15.241463278846368,10.022723225040409
2025-04-28T15:46:17.194,1.745855177194e9,63881538377194,214.929,CLASSIFIER,-595.0,152.45041561422568,200.00858321460112,DOWNSCAN,2745.860649342494,-2743.91993101608,293.05815434198854,77.82506090005239,NaN,NaN,0.0,0.0,63.3,0.0,15.245041561422568,10.119460243652156
2025-04-28T15:46:17.304,1.745855177304e9,63881538377304,215.038,CLASSIFIER,-595.0,152.49730345487933,200.00858321460112,DOWNSCAN,2737.3850325980425,-2735.198233831852,292.41868543797574,77.82506090005239,NaN,NaN,0.0,0.0,63.3,0.0,15.249730345487933,10.147592948044348
2025-04-28T15:46:17.415,1.745855177415e9,63881538377415,215.147,CLASSIFIER,-595.0,152.63673308629677,200.00858321460112,DOWNSCAN,2728.911426026409,-2726.403742739876,291.77910649909353,77.82506090005239,NaN,NaN,0.0,0.0,63.3,0.0,15.263673308629677,10.139449270457135
2025-04-28T15:46:17.603,1.745855177603e9,63881538377603,215.257,CLASSIFIER,-595.0,152.4664561912914,200.00858321460112,DOWNSCAN,2720.370126831005,-2717.589510927155,291.1341515781595,77.86008549531302,NaN,NaN,0.0,0.0,60.2,0.0,15.24664561912914,10.103296277532081
2025-04-28T15:46:17.711,1.745855177711e9,63881538377711,215.448,CLASSIFIER,-595.0,152.5589979820552,200.00858321460112,DOWNSCAN,2705.5977776315553,-2710.5852564477573,290.0180518390437,77.86008549531302,NaN,NaN,0.0,0.0,60.2,0.0,15.255899798205519,10.102062386988564
2025-04-28T15:46:17.82,1.74585517782e9,63881538377820,215.556,CLASSIFIER,-595.0,152.70212928510318,200.00858321460112,DOWNSCAN,2697.350658104221,-2696.945652207887,289.3946005139462,77.86008549531302,NaN,NaN,0.0,0.0,60.2,0.0,15.270212928510318,10.107861672543095
2025-04-28T15:46:17.929,1.745855177929e9,63881538377929,215.664,CLASSIFIER,-595.0,152.42203613172478,200.00858321460112,DOWNSCAN,2689.0111619554937,-2687.7884253722186,288.7639055886191,77.86008549531302,NaN,NaN,0.0,0.0,60.2,0.0,15.242203613172478,10.131799149087328
2025-04-28T15:46:18.042,1.745855178042e9,63881538378042,215.773,CLASSIFIER,-595.0,152.45535117639974,200.00858321460112,DOWNSCAN,2680.694920401661,-2679.971099957129,288.1347069679203,77.86008549531302,NaN,NaN,0.0,0.0,60.2,0.0,15.245535117639974,10.130565258543811
2025-04-28T15:46:18.149,1.745855178149e9,63881538378149,215.888,CLASSIFIER,-595.0,152.06050620247424,200.00858321460112,DOWNSCAN,2671.938125555466,-2671.9242886633765,287.4718913703804,77.86008549531302,NaN,NaN,0.0,0.0,60.2,0.0,15.206050620247424,10.090093648716447
2025-04-28T15:46:18.258,1.745855178258e9,63881538378258,215.995,CLASSIFIER,-595.0,152.23571865965368,200.00858321460112,DOWNSCAN,2663.8384787772516,-2663.36051724511,286.85855416321783,77.86008549531302,NaN,NaN,0.0,0.0,60.2,0.0,15.223571865965368,10.13402015206566
2025-04-28T15:46:18.368,1.745855178368e9,63881538378368,216.102,CLASSIFIER,-595.0,152.37021272889706,200.00858321460112,DOWNSCAN,2655.729967868609,-2655.7529369879376,286.24429164243816,77.86008549531302,NaN,NaN,0.0,0.0,60.2,0.0,15.237021272889706,10.113044012825867
2025-04-28T15:46:18.48,1.74585517848e9,63881538378480,216.211,CLASSIFIER,-595.0,152.72063764325594,200.00858321460112,DOWNSCAN,2647.47002637635,-2646.7622724835564,285.61829432187943,77.86008549531302,NaN,NaN,0.0,0.0,60.2,0.0,15.272063764325594,10.120200577978267
2025-04-28T15:46:18.654,1.745855178654e9,63881538378654,216.322,CLASSIFIER,-595.0,152.5170457035756,200.00858321460112,DOWNSCAN,2639.1815910216387,-2638.3996096578812,284.9898687930546,77.89620139598847,NaN,NaN,0.0,0.0,64.3,0.0,15.25170457035756,10.026795063834015
2025-04-28T15:46:18.761,1.745855178761e9,63881538378761,216.500,CLASSIFIER,-595.0,152.64413642955788,200.00858321460112,DOWNSCAN,2625.826900416367,-2630.962293117136,283.9767510616535,77.89620139598847,NaN,NaN,0.0,0.0,64.3,0.0,15.264413642955788,10.097250213868847
2025-04-28T15:46:18.871,1.745855178871e9,63881538378871,216.606,CLASSIFIER,-595.0,152.51457792248857,200.00858321460112,DOWNSCAN,2617.873892242911,-2616.3109769390758,283.37307999270723,77.89620139598847,NaN,NaN,0.0,0.0,64.3,0.0,15.251457792248857,10.098484104412364
2025-04-28T15:46:18.98,1.74585517898e9,63881538378980,216.714,CLASSIFIER,-595.0,152.67991925531987,200.00858321460112,DOWNSCAN,2609.840818396586,-2608.3850775598876,282.76307376177465,77.89620139598847,NaN,NaN,0.0,0.0,64.3,0.0,15.267991925531987,10.107861672543095
2025-04-28T15:46:19.094,1.745855179094e9,63881538379094,216.824,CLASSIFIER,-595.0,152.76382381227904,200.00858321460112,DOWNSCAN,2601.710324317331,-2600.4246319193953,282.14540417159714,77.89620139598847,NaN,NaN,0.0,0.0,64.3,0.0,15.276382381227904,10.105147113347357
2025-04-28T15:46:19.202,1.745855179202e9,63881538379202,216.940,CLASSIFIER,-595.0,152.38378552487575,200.00858321460112,DOWNSCAN,2593.149168140448,-2592.3963275513415,281.4947266439379,77.89620139598847,NaN,NaN,0.0,0.0,64.3,0.0,15.238378552487575,10.098113937249309
2025-04-28T15:46:19.31,1.74585517931e9,63881538379310,217.047,CLASSIFIER,-595.0,152.3578738234619,200.00858321460112,DOWNSCAN,2585.238248835768,-2583.6943710878586,280.89320242929944,77.89620139598847,NaN,NaN,0.0,0.0,64.3,0.0,15.235787382346189,10.133156428685197
2025-04-28T15:46:19.42,1.74585517942e9,63881538379420,217.155,CLASSIFIER,-595.0,152.61452305651346,200.00858321460112,DOWNSCAN,2577.323720706771,-2575.9017215737003,280.2911454926023,77.89620139598847,NaN,NaN,0.0,0.0,64.3,0.0,15.261452305651346,10.109218952140964
2025-04-28T15:46:19.53,1.74585517953e9,63881538379530,217.263,CLASSIFIER,-595.0,152.54665907662002,200.00858321460112,DOWNSCAN,2569.3646106574747,-2567.4749014056033,279.6854349282233,77.89620139598847,NaN,NaN,0.0,0.0,64.3,0.0,15.254665907662002,10.109959286467074
2025-04-28T15:46:19.71,1.74585517971e9,63881538379710,217.373,CLASSIFIER,-595.0,152.62686196194863,200.00858321460112,DOWNSCAN,2561.3592047325906,-2562.0622425362853,279.07593402711944,77.9316991964976,NaN,NaN,0.0,0.0,63.5,0.0,15.262686196194863,10.109465730249667
2025-04-28T15:46:19.819,1.745855179819e9,63881538379819,217.556,CLASSIFIER,-595.0,152.03212671997335,200.00858321460112,DOWNSCAN,2548.068256224013,-2553.3072328857997,278.06341580633426,77.9316991964976,NaN,NaN,0.0,0.0,63.5,0.0,15.203212671997335,10.029139455866698
2025-04-28T15:46:19.929,1.745855179929e9,63881538379929,217.663,CLASSIFIER,-595.0,152.44177838042106,200.00858321460112,DOWNSCAN,2540.310192372983,-2540.212966056515,277.4720515929353,77.9316991964976,NaN,NaN,0.0,0.0,63.5,0.0,15.244177838042106,10.113537569043274
2025-04-28T15:46:20.038,1.745855180038e9,63881538380038,217.772,CLASSIFIER,-595.0,152.62932974303567,200.00858321460112,DOWNSCAN,2532.4126708457434,-2531.3074334103476,276.86979234365003,77.9316991964976,NaN,NaN,0.0,0.0,63.5,0.0,15.262932974303567,10.082566916400992
2025-04-28T15:46:20.152,1.745855180152e9,63881538380152,217.883,CLASSIFIER,-595.0,152.70583095673373,200.00858321460112,DOWNSCAN,2524.4643994671665,-2523.0915921952146,276.26339144410815,77.9316991964976,NaN,NaN,0.0,0.0,63.5,0.0,15.270583095673373,10.085158086542378
2025-04-28T15:46:20.259,1.745855180259e9,63881538380259,217.997,CLASSIFIER,-595.0,152.86623672739097,200.00858321460112,DOWNSCAN,2516.227683526972,-2515.3421255076864,275.63469478482256,77.9316991964976,NaN,NaN,0.0,0.0,63.5,0.0,15.286623672739097,10.119213465543453
2025-04-28T15:46:20.368,1.745855180368e9,63881538380368,218.104,CLASSIFIER,-595.0,152.59107913618664,200.00858321460112,DOWNSCAN,2508.587420469184,-2506.933812265288,275.05125946368287,77.9316991964976,NaN,NaN,0.0,0.0,63.5,0.0,15.259107913618664,10.067390062715731
2025-04-28T15:46:20.479,1.745855180479e9,63881538380479,218.212,CLASSIFIER,-595.0,151.84580924790225,200.00858321460112,DOWNSCAN,2500.9258001253274,-2501.223808789746,274.46593535548465,77.9316991964976,NaN,NaN,0.0,0.0,63.5,0.0,15.184580924790225,10.116005350130308
2025-04-28T15:46:20.589,1.745855180589e9,63881538380589,218.321,CLASSIFIER,-595.0,152.29247762465548,200.00858321460112,DOWNSCAN,2493.1266586445786,-2493.244856223555,273.86983808557653,77.9316991964976,NaN,NaN,0.0,0.0,63.5,0.0,15.229247762465548,10.118473131217343
2025-04-28T15:46:20.766,1.745855180766e9,63881538380766,218.432,CLASSIFIER,-595.0,152.59107913618664,200.00858321460112,DOWNSCAN,2485.319671884595,-2484.7810222040607,273.27286965007784,77.96671713193258,NaN,NaN,0.0,0.0,61.2,0.0,15.259107913618664,10.109835897412722
2025-04-28T15:46:20.875,1.745855180875e9,63881538380875,218.611,CLASSIFIER,-595.0,152.2801387192203,200.00858321460112,DOWNSCAN,2472.6363444426916,-2476.7477826558206,272.3024434274567,77.96671713193258,NaN,NaN,0.0,0.0,61.2,0.0,15.22801387192203,10.10317288847773
2025-04-28T15:46:20.981,1.745855180981e9,63881538380981,218.719,CLASSIFIER,-595.0,152.2591625799805,200.00858321460112,DOWNSCAN,2465.0602319631876,-2465.247579026709,271.7224325965651,77.96671713193258,NaN,NaN,0.0,0.0,61.2,0.0,15.225916257998051,10.033951628986415
2025-04-28T15:46:21.088,1.745855181088e9,63881538381088,218.827,CLASSIFIER,-595.0,152.62192639977457,200.00858321460112,DOWNSCAN,2457.4869676506232,-2457.410512890874,271.1423778897825,77.96671713193258,NaN,NaN,0.0,0.0,61.2,0.0,15.262192639977457,10.084417752216268
2025-04-28T15:46:21.202,1.745855181202e9,63881538381202,218.934,CLASSIFIER,-595.0,152.44671394259512,200.00858321460112,DOWNSCAN,2450.0338609654377,-2448.787519310372,270.57126900654873,77.96671713193258,NaN,NaN,0.0,0.0,61.2,0.0,15.244671394259512,10.09034042682515
2025-04-28T15:46:21.312,1.745855181312e9,63881538381312,219.046,CLASSIFIER,-595.0,152.618224728144,200.00858321460112,DOWNSCAN,2442.2021754838197,-2440.3940116085323,269.9708739043889,77.96671713193258,NaN,NaN,0.0,0.0,61.2,0.0,15.261822472814401,10.095646156162275
2025-04-28T15:46:21.422,1.745855181422e9,63881538381422,219.155,CLASSIFIER,-595.0,152.74284767303925,200.00858321460112,DOWNSCAN,2434.6650476081963,-2435.184928921899,269.3927905709016,77.96671713193258,NaN,NaN,0.0,0.0,61.2,0.0,15.274284767303925,10.114277903369384
2025-04-28T15:46:21.533,1.745855181533e9,63881538381533,219.265,CLASSIFIER,-595.0,152.45041561422568,200.00858321460112,DOWNSCAN,2427.022316625821,-2427.2886406238285,268.8063357639474,77.96671713193258,NaN,NaN,0.0,0.0,61.2,0.0,15.245041561422568,10.057395549313242
2025-04-28T15:46:21.643,1.745855181643e9,63881538381643,219.375,CLASSIFIER,-595.0,152.0938212471492,200.00858321460112,DOWNSCAN,2419.436303118593,-2418.9074708724547,268.2239605378987,77.96671713193258,NaN,NaN,0.0,0.0,61.2,0.0,15.20938212471492,10.10539389145606
2025-04-28T15:46:21.823,1.745855181823e9,63881538381823,219.486,CLASSIFIER,-595.0,152.49236789270526,200.00858321460112,DOWNSCAN,2411.8520333991905,-2410.6484468306917,267.64144592764364,78.00202006498972,NaN,NaN,0.0,0.0,63.1,0.0,15.249236789270526,10.091327539259964
2025-04-28T15:46:21.931,1.745855181931e9,63881538381931,219.669,CLASSIFIER,-595.0,152.5676352158598,200.00858321460112,DOWNSCAN,2399.2853746586065,-2404.9668206412207,266.67564950053196,78.00202006498972,NaN,NaN,0.0,0.0,63.1,0.0,15.256763521585981,10.103049499423378
2025-04-28T15:46:22.039,1.745855182039e9,63881538382039,219.776,CLASSIFIER,-595.0,152.4528833953127,200.00858321460112,DOWNSCAN,2391.9894313821414,-2391.9897643413606,266.11457822979514,78.00202006498972,NaN,NaN,0.0,0.0,63.1,0.0,15.245288339531271,10.106997949162633
2025-04-28T15:46:22.146,1.745855182146e9,63881538382146,219.884,CLASSIFIER,-595.0,152.15428188378155,200.00858321460112,DOWNSCAN,2384.6487505468945,-2382.85844720167,265.5498051763597,78.00202006498972,NaN,NaN,0.0,0.0,63.1,0.0,15.215428188378155,10.02210627976865
2025-04-28T15:46:22.259,1.745855182259e9,63881538382259,219.992,CLASSIFIER,-595.0,152.52938460901078,200.00858321460112,DOWNSCAN,2377.3425692760406,-2377.1842237824785,264.9874244124466,78.00202006498972,NaN,NaN,0.0,0.0,63.1,0.0,15.252938460901078,10.071955457726744
2025-04-28T15:46:22.37,1.74585518237e9,63881538382370,220.104,CLASSIFIER,-595.0,152.66634645934118,200.00858321460112,DOWNSCAN,2369.7554532755685,-2369.473004741394,264.40314069405747,78.00202006498972,NaN,NaN,0.0,0.0,63.1,0.0,15.266634645934118,10.077631354226924
2025-04-28T15:46:22.48,1.74585518248e9,63881538382480,220.212,CLASSIFIER,-595.0,152.54048962390243,200.00858321460112,DOWNSCAN,2362.4664583597187,-2360.7957241788426,263.8415462905837,78.00202006498972,NaN,NaN,0.0,0.0,63.1,0.0,15.254048962390243,10.076150685574703
2025-04-28T15:46:22.59,1.74585518259e9,63881538382590,220.323,CLASSIFIER,-595.0,152.7959049664105,200.00858321460112,DOWNSCAN,2355.0659362124184,-2355.4003384401767,263.2710876036923,78.00202006498972,NaN,NaN,0.0,0.0,63.1,0.0,15.279590496641049,10.094412265618757
2025-04-28T15:46:22.7,1.7458551827e9,63881538382700,220.433,CLASSIFIER,-595.0,152.3381315747656,200.00858321460112,DOWNSCAN,2347.6567773003294,-2347.6619759080677,262.6996873691039,78.00202006498972,NaN,NaN,0.0,0.0,63.1,0.0,15.233813157476561,10.02210627976865
2025-04-28T15:46:22.878,1.745855182878e9,63881538382878,220.543,CLASSIFIER,-595.0,152.3011148584601,200.00858321460112,DOWNSCAN,2340.3408789310906,-2338.964954624771,262.1352069112556,78.03714819749197,NaN,NaN,0.0,0.0,58.1,0.0,15.23011148584601,10.057765716476297
2025-04-28T15:46:22.987,1.745855182987e9,63881538382987,220.724,CLASSIFIER,-595.0,152.4158666790072,200.00858321460112,DOWNSCAN,2328.3396950268925,-2333.4523583566806,261.20862774424364,78.03714819749197,NaN,NaN,0.0,0.0,58.1,0.0,15.24158666790072,10.111563344173646
2025-04-28T15:46:23.096,1.745855183096e9,63881538383096,220.831,CLASSIFIER,-595.0,152.66881424042822,200.00858321460112,DOWNSCAN,2321.229698108471,-2322.094041157925,260.65933471824223,78.03714819749197,NaN,NaN,0.0,0.0,58.1,0.0,15.266881424042822,10.124395805826225
2025-04-28T15:46:23.205,1.745855183205e9,63881538383205,220.940,CLASSIFIER,-595.0,152.47139175346547,200.00858321460112,DOWNSCAN,2314.0201191334595,-2314.734453705114,260.10208087943,78.03714819749197,NaN,NaN,0.0,0.0,58.1,0.0,15.247139175346547,10.10243255415162
