Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:27:14.893,1.745846834893e9,63881530034893,234.104,CLASSIFIER,-595.0,135.73736820228532,200.00858321460112,DOWNSCAN,1590.8481633852155,-1587.3678571283563,202.44826206452893,56.42451873620351,NaN,NaN,0.0,1.287167521203852,70.2,0.9,13.573736820228532,6.706642389337958
2025-04-28T13:27:15.003,1.745846835003e9,63881530035003,234.213,CLASSIFIER,-595.0,135.929855127074,200.00858321460112,DOWNSCAN,1585.9000166328428,-1582.1735799822818,202.03836218885957,56.42451873620351,NaN,NaN,0.0,0.0,70.2,0.9,13.5929855127074,6.703804441087868
2025-04-28T13:27:15.113,1.745846835113e9,63881530035113,234.324,CLASSIFIER,-595.0,136.03843749490352,200.00858321460112,DOWNSCAN,1580.9277963531613,-1576.1403222045374,201.62619612869588,56.42451873620351,NaN,NaN,0.0,0.0,70.2,0.9,13.603843749490352,6.695537374446303
2025-04-28T13:27:15.222,1.745846835222e9,63881530035222,234.434,CLASSIFIER,-595.0,135.94836348522676,200.00858321460112,DOWNSCAN,1575.9747056968638,-1573.7541625844642,201.21534314289593,56.42451873620351,NaN,NaN,0.0,1.3607531994449724,70.2,0.9,13.594836348522676,6.700596325674724
2025-04-28T13:27:15.401,1.745846835401e9,63881530035401,234.543,CLASSIFIER,-595.0,135.97057351501007,200.00858321460112,DOWNSCAN,1571.0747937047242,-1567.2088798623918,200.80863191758462,56.459627898534144,NaN,NaN,0.0,0.0,64.7,0.9,13.597057351501007,6.699239046076855
2025-04-28T13:27:15.51,1.74584683551e9,63881530035510,234.724,CLASSIFIER,-595.0,136.33333733480413,200.00858321460112,DOWNSCAN,1563.024870807239,-1562.4538337528975,200.13987211578524,56.459627898534144,NaN,NaN,0.0,0.0,64.7,0.9,13.633333733480413,6.690601812272234
2025-04-28T13:27:15.62,1.74584683562e9,63881530035620,234.831,CLASSIFIER,-595.0,135.8656928188111,200.00858321460112,DOWNSCAN,1558.2378323264818,-1554.0072728640553,199.7418337267073,56.459627898534144,NaN,NaN,0.0,1.3920597993963586,64.7,0.9,13.586569281881111,6.706642389337958
2025-04-28T13:27:15.731,1.745846835731e9,63881530035731,234.940,CLASSIFIER,-595.0,136.2383277629533,200.00858321460112,DOWNSCAN,1553.4299983860774,-1552.4625614657452,199.3418032958038,56.459627898534144,NaN,NaN,0.0,0.0,64.7,0.9,13.62383277629533,6.697388210261579
2025-04-28T13:27:15.847,1.745846835847e9,63881530035847,235.051,CLASSIFIER,-595.0,136.15689098708117,200.00858321460112,DOWNSCAN,1548.5470104130434,-1545.9937740365604,198.9352484835123,56.459627898534144,NaN,NaN,0.0,2.7125477065805335,64.7,0.9,13.615689098708117,6.6690087277606835
2025-04-28T13:27:15.957,1.745846835957e9,63881530035957,235.168,CLASSIFIER,-595.0,136.16306043979876,200.00858321460112,DOWNSCAN,1543.382087981006,-1540.5897517325684,198.5049206665825,56.459627898534144,NaN,NaN,0.0,1.278086204163245,64.7,0.9,13.616306043979876,6.729962920610433
2025-04-28T13:27:16.068,1.745846836068e9,63881530036068,235.277,CLASSIFIER,-595.0,137.6375596393018,200.00858321460112,DOWNSCAN,1538.5882828334372,-1535.186963223623,198.1052363806309,56.459627898534144,NaN,NaN,0.0,0.0,64.7,0.9,13.76375596393018,6.720955519642757
2025-04-28T13:27:16.177,1.745846836177e9,63881530036177,235.388,CLASSIFIER,-595.0,135.9372584703351,200.00858321460112,DOWNSCAN,1533.755268324518,-1528.4541436544714,197.7020114337658,56.459627898534144,NaN,NaN,0.0,0.0,64.7,0.9,13.593725847033511,6.710961006240268
2025-04-28T13:27:16.288,1.745846836288e9,63881530036288,235.498,CLASSIFIER,-595.0,136.15565709653765,200.00858321460112,DOWNSCAN,1528.961333237014,-1526.4455253186497,197.30177596861265,56.459627898534144,NaN,NaN,0.0,2.7279671267867838,64.7,0.9,13.615565709653765,6.735021871838853
2025-04-28T13:27:16.471,1.745846836471e9,63881530036471,235.607,CLASSIFIER,-595.0,135.9508312663138,200.00858321460112,DOWNSCAN,1524.2035161787485,-1521.0390354245646,196.90428752538247,56.49524389902751,NaN,NaN,0.0,2.7401036230097247,66.3,0.9,13.59508312663138,6.696647875935469
2025-04-28T13:27:16.581,1.745846836581e9,63881530036581,235.792,CLASSIFIER,-595.0,136.0791558828396,200.00858321460112,DOWNSCAN,1516.197278080424,-1516.2469754636732,196.23480416937636,56.49524389902751,NaN,NaN,0.0,0.8107671800550813,66.3,0.9,13.607915588283959,6.688504198348255
2025-04-28T13:27:16.692,1.745846836692e9,63881530036692,235.901,CLASSIFIER,-595.0,135.89900786348608,200.00858321460112,DOWNSCAN,1511.4943215104734,-1507.0181885153033,195.84118382517866,56.49524389902751,NaN,NaN,0.0,2.748939249029825,66.3,0.9,13.589900786348608,6.708616614207585
2025-04-28T13:27:16.802,1.745846836802e9,63881530036802,236.011,CLASSIFIER,-595.0,136.001420778598,200.00858321460112,DOWNSCAN,1506.7765309986564,-1504.6949524426054,195.44605373635693,56.49524389902751,NaN,NaN,0.0,1.3658846724515157,66.3,0.9,13.6001420778598,6.722806355458033
2025-04-28T13:27:16.919,1.745846836919e9,63881530036919,236.122,CLASSIFIER,-595.0,135.8508861322889,200.00858321460112,DOWNSCAN,1502.017448420396,-1499.3143722444984,195.0471915507817,56.49524389902751,NaN,NaN,0.0,5.399128551618462,66.3,0.9,13.58508861322889,6.646058363651264
2025-04-28T13:27:17.029,1.745846837029e9,63881530037029,236.240,CLASSIFIER,-595.0,136.1655282208858,200.00858321460112,DOWNSCAN,1497.004984584043,-1492.9257814933408,194.62679421565457,56.49524389902751,NaN,NaN,0.0,1.277388157995193,66.3,0.9,13.616552822088579,6.729716142501729
2025-04-28T13:27:17.138,1.745846837138e9,63881530037138,236.349,CLASSIFIER,-595.0,135.91628233109532,200.00858321460112,DOWNSCAN,1492.351318931535,-1487.8524162618305,194.23621310180692,56.49524389902751,NaN,NaN,0.0,1.3714405349267627,66.3,0.9,13.591628233109532,6.709973893805454
2025-04-28T13:27:17.246,1.745846837246e9,63881530037246,236.459,CLASSIFIER,-595.0,135.73983598337236,200.00858321460112,DOWNSCAN,1487.6915423468802,-1485.2972267203768,193.84485091405568,56.49524389902751,NaN,NaN,0.0,2.7307496430732807,66.3,0.9,13.573983598337236,6.710961006240268
2025-04-28T13:27:17.357,1.745846837357e9,63881530037357,236.568,CLASSIFIER,-595.0,136.16306043979876,200.00858321460112,DOWNSCAN,1483.0927075017435,-1479.0196775234108,193.45834241121204,56.49524389902751,NaN,NaN,0.0,4.137509798937139,66.3,0.9,13.616306043979876,6.714415899762116
2025-04-28T13:27:17.54,1.74584683754e9,63881530037540,236.676,CLASSIFIER,-595.0,136.20377882773482,200.00858321460112,DOWNSCAN,1478.5259403807793,-1473.7809837556597,193.07426736584733,56.53075123627981,NaN,NaN,0.0,8.307416879254518,64.9,2.1,13.620377882773482,6.617678881150368
2025-04-28T13:27:17.648,1.745846837648e9,63881530037648,236.863,CLASSIFIER,-595.0,136.23462609132275,200.00858321460112,DOWNSCAN,1470.6988057705912,-1471.107349889735,192.4153775400632,56.53075123627981,NaN,NaN,0.0,1.6088993290130253,64.9,2.1,13.623462609132275,6.667404670054111
2025-04-28T13:27:17.757,1.745846837757e9,63881530037757,236.970,CLASSIFIER,-595.0,135.95700071903138,200.00858321460112,DOWNSCAN,1466.2004927378573,-1463.6589291935707,192.03635703970946,56.53075123627981,NaN,NaN,0.0,0.0,64.9,2.1,13.595700071903138,6.689984867000476
2025-04-28T13:27:17.868,1.745846837868e9,63881530037868,237.078,CLASSIFIER,-595.0,136.1223420518627,200.00858321460112,DOWNSCAN,1461.710789581394,-1457.2407273612953,191.6578042921844,56.53075123627981,NaN,NaN,0.0,0.0,64.9,2.1,13.612234205186269,6.672710399391235
2025-04-28T13:27:17.984,1.745846837984e9,63881530037984,237.188,CLASSIFIER,-595.0,136.23339220077924,200.00858321460112,DOWNSCAN,1457.1439467880882,-1454.5152741034144,191.27248181251827,56.53075123627981,NaN,NaN,0.0,1.3645545240381085,64.9,2.1,13.623339220077924,6.69603093066371
2025-04-28T13:27:18.094,1.745846838094e9,63881530038094,237.305,CLASSIFIER,-595.0,136.11000314642752,200.00858321460112,DOWNSCAN,1452.2930212129975,-1449.5295083202109,190.86289499483763,56.53075123627981,NaN,NaN,0.0,5.121990377255016,64.9,2.1,13.611000314642752,6.621257163726568
2025-04-28T13:27:18.205,1.745846838205e9,63881530038205,237.414,CLASSIFIER,-595.0,136.44438748372067,200.00858321460112,DOWNSCAN,1447.7775240566723,-1444.2538007010626,190.4813551295521,56.53075123627981,NaN,NaN,0.0,6.855947302243331,64.9,2.1,13.644438748372067,6.690478423217883
2025-04-28T13:27:18.316,1.745846838316e9,63881530038316,237.525,CLASSIFIER,-595.0,136.2013110466478,200.00858321460112,DOWNSCAN,1443.2375319018197,-1441.163144109396,190.09747676919164,56.53075123627981,NaN,NaN,0.0,2.7190658022265355,64.9,2.1,13.620131104664779,6.712441674892489
2025-04-28T13:27:18.427,1.745846838427e9,63881530038427,237.636,CLASSIFIER,-595.0,135.59547078978085,200.00858321460112,DOWNSCAN,1438.6913786395367,-1435.1841733137007,189.71280583519018,56.53075123627981,NaN,NaN,0.0,4.060269992900468,64.9,2.1,13.559547078978085,6.697264821207227
2025-04-28T13:27:18.611,1.745846838611e9,63881530038611,237.747,CLASSIFIER,-595.0,136.04090527599055,200.00858321460112,DOWNSCAN,1434.1475928726013,-1429.5124174846023,189.32806204366312,56.566386103630066,NaN,NaN,0.0,2.6997148684529684,69.0,2.8,13.604090527599055,6.692576037141862
2025-04-28T13:27:18.72,1.74584683872e9,63881530038720,237.934,CLASSIFIER,-595.0,136.2889172752375,200.00858321460112,DOWNSCAN,1426.5142054100452,-1427.7234146670708,188.68108785762473,56.566386103630066,NaN,NaN,0.0,1.60019534274555,69.0,2.8,13.62889172752375,6.649143090010057
2025-04-28T13:27:18.83,1.74584683883e9,63881530038830,238.041,CLASSIFIER,-595.0,136.03967138544704,200.00858321460112,DOWNSCAN,1422.16654732981,-1418.5341091601913,188.31224894894348,56.566386103630066,NaN,NaN,0.0,1.3988878247472079,69.0,2.8,13.603967138544704,6.686036417261221
2025-04-28T13:27:18.94,1.74584683894e9,63881530038940,238.150,CLASSIFIER,-595.0,135.37953994466534,200.00858321460112,DOWNSCAN,1417.7680538634643,-1413.9419239968447,187.93883742113272,56.566386103630066,NaN,NaN,0.0,0.0,69.0,2.8,13.537953994466534,6.689861477946124
2025-04-28T13:27:19.053,1.745846839053e9,63881530039053,238.261,CLASSIFIER,-595.0,136.2173516237135,200.00858321460112,DOWNSCAN,1413.3194327175754,-1411.0708829234682,187.56090283090154,56.566386103630066,NaN,NaN,0.0,6.7934806588969945,69.0,2.8,13.621735162371351,6.680730687924097
2025-04-28T13:27:19.162,1.745846839162e9,63881530039162,238.376,CLASSIFIER,-595.0,136.27534447925882,200.00858321460112,DOWNSCAN,1408.7000157152356,-1404.9253497964855,187.168171874482,56.566386103630066,NaN,NaN,0.0,6.521346533152517,69.0,2.8,13.627534447925882,6.711331173403323
2025-04-28T13:27:19.27,1.74584683927e9,63881530039270,238.483,CLASSIFIER,-595.0,136.0581797435998,200.00858321460112,DOWNSCAN,1404.3998547985457,-1402.6786090166752,186.80231954485043,56.566386103630066,NaN,NaN,0.0,1.3966736281058971,69.0,2.8,13.60581797435998,6.633472680107388
2025-04-28T13:27:19.379,1.745846839379e9,63881530039379,238.592,CLASSIFIER,-595.0,136.29015116578103,200.00858321460112,DOWNSCAN,1400.0608903834552,-1397.1647789535382,186.43290665009619,56.566386103630066,NaN,NaN,0.0,4.139796693644233,69.0,2.8,13.629015116578103,6.723546689784143
2025-04-28T13:27:19.49,1.74584683949e9,63881530039490,238.700,CLASSIFIER,-595.0,136.0877931166442,200.00858321460112,DOWNSCAN,1395.7371975542899,-1391.1870419528896,186.06453348053176,56.566386103630066,NaN,NaN,0.0,1.3805287419613945,69.0,2.8,13.60877931166442,6.7221894101862745
2025-04-28T13:27:19.672,1.745846839672e9,63881530039672,238.809,CLASSIFIER,-595.0,135.75587656043808,200.00858321460112,DOWNSCAN,1391.4071298502693,-1387.9656030862861,185.695355101301,56.602076665560396,NaN,NaN,0.0,6.871147232590559,63.9,2.8,13.575587656043808,6.713552176381654
2025-04-28T13:27:19.783,1.745846839783e9,63881530039783,238.994,CLASSIFIER,-595.0,135.86322503772408,200.00858321460112,DOWNSCAN,1384.1222307233797,-1384.0051209867852,185.0736540161303,56.602076665560396,NaN,NaN,0.0,3.2536894972122874,63.9,2.8,13.586322503772408,6.73909371063246
2025-04-28T13:27:19.893,1.745846839893e9,63881530039893,239.103,CLASSIFIER,-595.0,135.86816059989815,200.00858321460112,DOWNSCAN,1379.8470201153903,-1377.834911958871,184.70845243162248,56.602076665560396,NaN,NaN,0.0,4.140868410423156,63.9,2.8,13.586816059989815,6.655312542727643
2025-04-28T13:27:20.004,1.745846840004e9,63881530040004,239.213,CLASSIFIER,-595.0,136.0433730570776,200.00858321460112,DOWNSCAN,1375.507397214577,-1372.1742602851918,184.33748151913778,56.602076665560396,NaN,NaN,0.0,6.7778187424893765,63.9,2.8,13.604337305707759,6.701213270946482
2025-04-28T13:27:20.12,1.74584684012e9,63881530040120,239.324,CLASSIFIER,-595.0,135.211730830747,200.00858321460112,DOWNSCAN,1371.1955957321825,-1369.0712657430595,183.96862093086523,56.602076665560396,NaN,NaN,0.0,1.3600266376347983,63.9,2.8,13.5211730830747,6.698745489859448
2025-04-28T13:27:20.23,1.74584684023e9,63881530040230,239.442,CLASSIFIER,-595.0,135.99771910696745,200.00858321460112,DOWNSCAN,1366.5890134363515,-1364.4827819648526,183.57424592575097,56.602076665560396,NaN,NaN,0.0,3.806590124012769,63.9,2.8,13.599771910696745,6.718857905718778
2025-04-28T13:27:20.341,1.745846840341e9,63881530040341,239.550,CLASSIFIER,-595.0,135.97674296772766,200.00858321460112,DOWNSCAN,1362.3749765534967,-1358.11763331958,183.21320702349985,56.602076665560396,NaN,NaN,0.0,2.7651834642349047,63.9,2.8,13.597674296772766,6.732554090751819
2025-04-28T13:27:20.453,1.745846840453e9,63881530040453,239.661,CLASSIFIER,-595.0,136.00265466914152,200.00858321460112,DOWNSCAN,1358.0894921611095,-1355.68705707783,182.8457805233726,56.602076665560396,NaN,NaN,0.0,2.710613549140936,63.9,2.8,13.600265466914152,6.634459792542202
2025-04-28T13:27:20.564,1.745846840564e9,63881530040564,239.772,CLASSIFIER,-595.0,136.04090527599055,200.00858321460112,DOWNSCAN,1353.8062693491333,-1350.416284638868,182.4782780484384,56.602076665560396,NaN,NaN,0.0,9.462259024162767,63.9,2.8,13.604090527599055,6.723546689784143
2025-04-28T13:27:20.75,1.74584684075e9,63881530040750,239.883,CLASSIFIER,-595.0,136.48757365274378,200.00858321460112,DOWNSCAN,1349.5193176832809,-1346.5384668074876,182.11018391467488,56.63747293154399,NaN,NaN,0.0,2.692614794897552,64.3,3.2,13.648757365274378,6.71614334652304
2025-04-28T13:27:20.861,1.745846840861e9,63881530040861,240.072,CLASSIFIER,-595.0,136.23462609132275,200.00858321460112,DOWNSCAN,1342.2787141330248,-1341.752575821829,181.4878561741392,56.63747293154399,NaN,NaN,0.0,2.3811279765723823,64.3,3.2,13.623462609132275,6.7300863096647845
2025-04-28T13:27:20.972,1.745846840972e9,63881530040972,240.181,CLASSIFIER,-595.0,136.33703900643468,200.00858321460112,DOWNSCAN,1338.1406671495274,-1336.5471945203353,181.13183904376424,56.63747293154399,NaN,NaN,0.0,4.148805450338504,64.3,3.2,13.633703900643468,6.734404926567095
2025-04-28T13:27:21.081,1.745846841081e9,63881530041081,240.292,CLASSIFIER,-595.0,136.01005801240262,200.00858321460112,DOWNSCAN,1333.925982187261,-1331.0173251215929,180.76896240488136,56.63747293154399,NaN,NaN,0.0,1.353557273023075,64.3,3.2,13.601005801240262,6.679743575489283
2025-04-28T13:27:21.195,1.745846841195e9,63881530041195,240.403,CLASSIFIER,-595.0,135.9730412960971,200.00858321460112,DOWNSCAN,1329.715682687075,-1328.1684923590547,180.40619383623562,56.63747293154399,NaN,NaN,0.0,1.3506949478022094,64.3,3.2,13.59730412960971,6.724780580327661
2025-04-28T13:27:21.306,1.745846841306e9,63881530041306,240.517,CLASSIFIER,-595.0,135.40051608390513,200.00858321460112,DOWNSCAN,1325.3828364599249,-1323.2974695151825,180.03258349203745,56.63747293154399,NaN,NaN,0.0,2.6165666550906534,64.3,3.2,13.540051608390513,6.694550262011489
2025-04-28T13:27:21.418,1.745846841418e9,63881530041418,240.625,CLASSIFIER,-595.0,136.37652350382723,200.00858321460112,DOWNSCAN,1321.3077098225917,-1316.7484854079703,179.6809322949401,56.63747293154399,NaN,NaN,0.0,4.159851204688606,64.3,3.2,13.637652350382723,6.706642389337958
2025-04-28T13:27:21.529,1.745846841529e9,63881530041529,240.737,CLASSIFIER,-595.0,136.07792199229607,200.00858321460112,DOWNSCAN,1317.127154130001,-1314.417846564993,179.31991659225176,56.63747293154399,NaN,NaN,0.0,4.0422957315135015,64.3,3.2,13.607792199229607,6.726014470871178
2025-04-28T13:27:21.64,1.74584684164e9,63881530041640,240.848,CLASSIFIER,-595.0,136.2963206184986,200.00858321460112,DOWNSCAN,1312.953766072551,-1308.904016501856,178.95924879082517,56.63747293154399,NaN,NaN,0.0,4.036417311195733,64.3,3.2,13.629632061849861,6.671723286956421
2025-04-28T13:27:21.824,1.745846841824e9,63881530041824,240.959,CLASSIFIER,-595.0,135.94836348522676,200.00858321460112,DOWNSCAN,1308.8203476914025,-1306.0638203046437,178.60176671041944,56.67330969969432,NaN,NaN,0.0,1.3541924026005292,66.1,2.9,13.594836348522676,6.732554090751819
2025-04-28T13:27:21.934,1.745846841934e9,63881530041934,241.147,CLASSIFIER,-595.0,135.74106987391588,200.00858321460112,DOWNSCAN,1301.8285006622762,-1300.1132267950197,177.99645851016763,56.67330969969432,NaN,NaN,0.0,0.7971688713821564,66.1,2.9,13.574106987391588,6.709727115696751
2025-04-28T13:27:22.043,1.745846842043e9,63881530042043,241.254,CLASSIFIER,-595.0,136.03103415164242,200.00858321460112,DOWNSCAN,1297.859858027441,-1295.116356856397,177.6525345398092,56.67330969969432,NaN,NaN,0.0,8.391218634907515,66.1,2.9,13.603103415164242,6.69603093066371
2025-04-28T13:27:22.15,1.74584684215e9,63881530042150,241.364,CLASSIFIER,-595.0,135.9076450972907,200.00858321460112,DOWNSCAN,1293.8201456444383,-1292.6709750740883,177.30219329277122,56.67330969969432,NaN,NaN,0.0,5.4787994062371785,66.1,2.9,13.59076450972907,6.724533802218957
2025-04-28T13:27:22.264,1.745846842264e9,63881530042264,241.473,CLASSIFIER,-595.0,135.97550907718414,200.00858321460112,DOWNSCAN,1289.8202141638126,-1286.1836807192049,176.95504377503298,56.67330969969432,NaN,NaN,0.0,1.3790308741921875,66.1,2.9,13.597550907718414,6.698251933642041
2025-04-28T13:27:22.375,1.745846842375e9,63881530042375,241.585,CLASSIFIER,-595.0,135.91628233109532,200.00858321460112,DOWNSCAN,1285.708899064389,-1284.1368147369394,176.59795807991406,56.67330969969432,NaN,NaN,0.0,5.349832080650525,66.1,2.9,13.591628233109532,6.6971414321528755
2025-04-28T13:27:22.486,1.745846842486e9,63881530042486,241.694,CLASSIFIER,-595.0,135.25615089031362,200.00858321460112,DOWNSCAN,1281.7096782513734,-1278.725389662668,176.25034482220562,56.67330969969432,NaN,NaN,0.0,9.594311446931048,66.1,2.9,13.525615089031362,6.698498711750744
2025-04-28T13:27:22.597,1.745846842597e9,63881530042597,241.805,CLASSIFIER,-595.0,136.01869524620724,200.00858321460112,DOWNSCAN,1277.673061100182,-1275.201671009654,175.89921610466496,56.67330969969432,NaN,NaN,0.0,4.06100382241953,66.1,2.9,13.601869524620724,6.6839388033372416
2025-04-28T13:27:22.707,1.745846842707e9,63881530042707,241.916,CLASSIFIER,-595.0,135.91875011218235,200.00858321460112,DOWNSCAN,1273.6295433947657,-1270.0949933118864,175.54721873936973,56.67330969969432,NaN,NaN,0.0,8.082548850418583,66.1,2.9,13.591875011218235,6.71108439529462
2025-04-28T13:27:22.898,1.745846842898e9,63881530042898,242.027,CLASSIFIER,-595.0,136.07545421120903,200.00858321460112,DOWNSCAN,1269.6286709624196,-1266.5367283975684,175.19866784077874,56.70915316740672,NaN,NaN,0.0,5.428629631530385,59.8,3.2,13.607545421120903,6.7348984827845015
2025-04-28T13:27:23.007,1.745846843007e9,63881530043007,242.221,CLASSIFIER,-595.0,135.8656928188111,200.00858321460112,DOWNSCAN,1262.6298713188608,-1262.4553343835032,174.58830078330732,56.70915316740672,NaN,NaN,0.0,3.8623196211786768,59.8,3.2,13.586569281881111,6.703804441087868
2025-04-28T13:27:23.115,1.745846843115e9,63881530043115,242.329,CLASSIFIER,-595.0,135.42149222314492,200.00858321460112,DOWNSCAN,1258.7701924627336,-1256.2838915605425,174.25134604081117,56.70915316740672,NaN,NaN,0.0,2.7894274684669567,59.8,3.2,13.542149222314492,6.745139774295694
2025-04-28T13:27:23.224,1.745846843224e9,63881530043224,242.437,CLASSIFIER,-595.0,135.99031576370635,200.00858321460112,DOWNSCAN,1254.8969059134456,-1250.1938792106557,173.9129505812657,56.70915316740672,NaN,NaN,0.0,4.15665396882845,59.8,3.2,13.599031576370635,6.735268649947557
2025-04-28T13:27:23.34,1.74584684334e9,63881530043340,242.545,CLASSIFIER,-595.0,135.8854350675074,200.00858321460112,DOWNSCAN,1251.0448434604873,-1248.2358464717436,173.57615688900694,56.70915316740672,NaN,NaN,0.0,4.1667111297402695,59.8,3.2,13.588543506750739,6.7278653066864536
2025-04-28T13:27:23.451,1.745846843451e9,63881530043451,242.662,CLASSIFIER,-595.0,136.19020603175613,200.00858321460112,DOWNSCAN,1246.8927034241365,-1245.1328519296112,173.2128431915022,56.70915316740672,NaN,NaN,0.0,2.5688219737239804,59.8,3.2,13.619020603175613,6.711701340566378
2025-04-28T13:27:23.562,1.745846843562e9,63881530043562,242.770,CLASSIFIER,-595.0,135.9730412960971,200.00858321460112,DOWNSCAN,1243.0445413648192,-1239.6646722831974,172.875863457811,56.70915316740672,NaN,NaN,0.0,5.5257282350006145,59.8,3.2,13.59730412960971,6.704914942577034
2025-04-28T13:27:23.673,1.745846843673e9,63881530043673,242.881,CLASSIFIER,-595.0,136.71460951275094,200.00858321460112,DOWNSCAN,1239.1212274841694,-1237.5585841386965,172.53203957962162,56.70915316740672,NaN,NaN,0.0,5.40296538279251,59.8,3.2,13.671460951275094,6.716266735577392
2025-04-28T13:27:23.784,1.745846843784e9,63881530043784,242.992,CLASSIFIER,-595.0,136.18403657903855,200.00858321460112,DOWNSCAN,1235.215896470834,-1231.467337993763,172.1895262655473,56.70915316740672,NaN,NaN,0.0,5.410725226433166,59.8,3.2,13.618403657903855,6.698622100805096
2025-04-28T13:27:23.969,1.745846843969e9,63881530043969,243.103,CLASSIFIER,-595.0,136.03720360436,200.00858321460112,DOWNSCAN,1231.3132634597046,-1228.8368869544684,171.84698357389792,56.74474713007609,NaN,NaN,0.0,5.397380024163192,62.2,4.5,13.603720360436,6.63643401741183
2025-04-28T13:27:24.077,1.745846844077e9,63881530044077,243.292,CLASSIFIER,-595.0,135.93479068924808,200.00858321460112,DOWNSCAN,1224.7363646157771,-1223.005971564362,171.26910880691284,56.74474713007609,NaN,NaN,0.0,1.594555946752085,62.2,4.5,13.593479068924808,6.749951947415411
2025-04-28T13:27:24.184,1.745846844184e9,63881530044184,243.399,CLASSIFIER,-595.0,136.06805086794793,200.00858321460112,DOWNSCAN,1220.9877641759413,-1217.9017614566874,170.93939795283308,56.74474713007609,NaN,NaN,0.0,4.17882379618114,62.2,4.5,13.606805086794793,6.732430701697467
2025-04-28T13:27:24.295,1.745846844295e9,63881530044295,243.507,CLASSIFIER,-595.0,135.60164024249843,200.00858321460112,DOWNSCAN,1217.2582129577424,-1214.8616904619303,170.61111401677084,56.74474713007609,NaN,NaN,0.0,1.395775047180438,62.2,4.5,13.560164024249843,6.727741917632102
2025-04-28T13:27:24.412,1.745846844412e9,63881530044412,243.615,CLASSIFIER,-595.0,135.52390513825685,200.00858321460112,DOWNSCAN,1213.517363223089,-1208.8851872563282,170.2815851239463,56.74474713007609,NaN,NaN,0.0,5.549183382909405,62.2,4.5,13.552390513825685,6.716390124631744
2025-04-28T13:27:24.523,1.745846844523e9,63881530044523,243.733,CLASSIFIER,-595.0,136.1309792856673,200.00858321460112,DOWNSCAN,1209.4512844473047,-1206.305321813943,169.92312094444452,56.74474713007609,NaN,NaN,0.0,3.8166969806130524,62.2,4.5,13.61309792856673,6.716636902740447
2025-04-28T13:27:24.634,1.745846844634e9,63881530044634,243.842,CLASSIFIER,-595.0,136.11864038023214,200.00858321460112,DOWNSCAN,1205.6871694961753,-1203.8994214731247,169.5910106559508,56.74474713007609,NaN,NaN,0.0,0.0,62.2,4.5,13.611864038023214,6.71182472962073
2025-04-28T13:27:24.745,1.745846844745e9,63881530044745,243.953,CLASSIFIER,-595.0,136.27164280762827,200.00858321460112,DOWNSCAN,1201.8806704045385,-1198.4435797771766,169.25489809197742,56.74474713007609,NaN,NaN,0.0,5.401411446939186,62.2,4.5,13.627164280762827,6.726508027088585
2025-04-28T13:27:24.855,1.745846844855e9,63881530044855,244.064,CLASSIFIER,-595.0,136.1593587681682,200.00858321460112,DOWNSCAN,1198.0947512110813,-1196.0105359453337,168.92033922412963,56.74474713007609,NaN,NaN,0.0,4.06023505525277,62.2,4.5,13.61593587681682,6.689121143620014
2025-04-28T13:27:25.036,1.745846845036e9,63881530045036,244.175,CLASSIFIER,-595.0,136.09643035044883,200.00858321460112,DOWNSCAN,1194.3078046865598,-1190.0895535168274,168.58542519125123,56.78063513437906,NaN,NaN,0.0,5.395100534596607,66.5,3.3,13.609643035044883,6.724533802218957
2025-04-28T13:27:25.143,1.745846845143e9,63881530045143,244.359,CLASSIFIER,-595.0,136.10753536534048,200.00858321460112,DOWNSCAN,1188.0913081579126,-1187.2148110583112,168.0350667805742,56.78063513437906,NaN,NaN,0.0,0.0,66.5,3.3,13.610753536534048,6.64507125121645
2025-04-28T13:27:25.252,1.745846845252e9,63881530045252,244.466,CLASSIFIER,-595.0,136.0088241218591,200.00858321460112,DOWNSCAN,1184.4743147933382,-1181.4344812651143,167.71451499382934,56.78063513437906,NaN,NaN,0.0,1.4004416324982691,66.5,3.3,13.60088241218591,6.701460049055186
2025-04-28T13:27:25.362,1.745846845362e9,63881530045362,244.573,CLASSIFIER,-595.0,136.3678862700226,200.00858321460112,DOWNSCAN,1180.8541874410296,-1179.8305477045687,167.39343896428724,56.78063513437906,NaN,NaN,0.0,4.184883379303362,66.5,3.3,13.636788627002261,6.7151562340882265
2025-04-28T13:27:25.478,1.745846845478e9,63881530045478,244.683,CLASSIFIER,-595.0,135.44987170564582,200.00858321460112,DOWNSCAN,1177.1887890053981,-1173.5850771788137,167.0680951303137,56.78063513437906,NaN,NaN,0.0,0.0,66.5,3.3,13.544987170564582,6.725150747490716
2025-04-28T13:27:25.589,1.745846845589e9,63881530045589,244.799,CLASSIFIER,-595.0,135.17841578607204,200.00858321460112,DOWNSCAN,1173.2975394401808,-1170.4635757109827,166.72242482247793,56.78063513437906,NaN,NaN,0.0,1.2896239074895304,66.5,3.3,13.517841578607204,6.74267199320866
