Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:19:40.886,1.745846380886e9,63881529580886,160.144,CLASSIFIER,595.0,138.51732359682956,200.00858321460112,UPSCAN,1795.3454210121556,-1783.9558246691922,219.17097304301427,41.30193552970887,NaN,NaN,0.0,12.607061577175037,71.9,5.5,13.851732359682956,6.475041134319781
2025-04-28T13:19:40.996,1.745846380996e9,63881529580996,160.254,CLASSIFIER,595.0,138.35074837345473,200.00858321460112,UPSCAN,1800.9649501727079,-1789.137763864801,219.62497699263017,41.30193552970887,NaN,NaN,0.0,10.930542014065384,71.9,5.5,13.835074837345473,6.464306286591182
2025-04-28T13:19:41.109,1.745846381109e9,63881529581109,160.364,CLASSIFIER,595.0,138.2976910800835,200.00858321460112,UPSCAN,1806.6137292906017,-1796.190136351015,220.08106909119755,41.30193552970887,NaN,NaN,0.0,6.8175086257456075,71.9,5.5,13.82976910800835,6.459987669688871
2025-04-28T13:19:41.217,1.745846381217e9,63881529581217,160.479,CLASSIFIER,595.0,138.41861235334818,200.00858321460112,UPSCAN,1812.5588384693474,-1800.8501802419232,220.56079147411052,41.30193552970887,NaN,NaN,0.0,5.19880928145849,71.9,5.5,13.841861235334818,6.456902943330078
2025-04-28T13:19:41.328,1.745846381328e9,63881529581328,160.586,CLASSIFIER,595.0,138.00155734963937,200.00858321460112,UPSCAN,1818.0529026079316,-1806.9611671076018,221.00384999756523,41.30193552970887,NaN,NaN,0.0,8.46509486852201,71.9,5.5,13.800155734963937,6.477755693515519
2025-04-28T13:19:41.438,1.745846381438e9,63881529581438,160.694,CLASSIFIER,595.0,137.96454063333385,200.00858321460112,UPSCAN,1823.6809519675442,-1812.9672813943216,221.457448051008,41.30193552970887,NaN,NaN,0.0,6.907402962102421,71.9,5.5,13.796454063333385,6.420873339459376
2025-04-28T13:19:41.549,1.745846381549e9,63881529581549,160.805,CLASSIFIER,595.0,138.1039702647513,200.00858321460112,UPSCAN,1829.444002519168,-1817.9814244635963,221.92164993250492,41.30193552970887,NaN,NaN,0.0,6.766694514293699,71.9,5.5,13.81039702647513,6.486886483537546
2025-04-28T13:19:41.732,1.745846381732e9,63881529581732,160.916,CLASSIFIER,595.0,138.22982710019005,200.00858321460112,UPSCAN,1835.237072904663,-1823.0547896951066,222.38798938112808,41.33729876677195,NaN,NaN,0.0,10.804678124587104,70.0,6.9,13.822982710019005,6.494906772070408
2025-04-28T13:19:41.841,1.745846381841e9,63881529581841,161.100,CLASSIFIER,595.0,138.12001084181702,200.00858321460112,UPSCAN,1844.8805614058747,-1832.58832401998,223.16366670606243,41.33729876677195,NaN,NaN,0.0,4.073721850016721,70.0,6.9,13.812001084181702,6.481210587037367
2025-04-28T13:19:41.948,1.745846381948e9,63881529581948,161.209,CLASSIFIER,595.0,137.44507271451312,200.00858321460112,UPSCAN,1850.6095701420857,-1840.8806605280006,223.62411804559972,41.33729876677195,NaN,NaN,0.0,9.640178656895362,70.0,6.9,13.744507271451312,6.489230875570229
2025-04-28T13:19:42.057,1.745846382057e9,63881529582057,161.318,CLASSIFIER,595.0,138.20761707040674,200.00858321460112,UPSCAN,1856.32052576212,-1846.1773426629406,224.0828508020531,41.33729876677195,NaN,NaN,0.0,5.543194110213394,70.0,6.9,13.820761707040674,6.46924184876525
2025-04-28T13:19:42.171,1.745846382171e9,63881529582171,161.426,CLASSIFIER,595.0,138.25820658269095,200.00858321460112,UPSCAN,1862.0415354022616,-1851.9218923997869,224.542124862552,41.33729876677195,NaN,NaN,0.0,6.938146813343991,70.0,6.9,13.825820658269095,6.46418289753683
2025-04-28T13:19:42.28,1.74584638228e9,63881529582280,161.541,CLASSIFIER,595.0,138.30262664225756,200.00858321460112,UPSCAN,1868.168992765509,-1858.1636615404022,225.03373416328552,41.33729876677195,NaN,NaN,0.0,5.198852241055086,70.0,6.9,13.830262664225756,6.464306286591182
2025-04-28T13:19:42.391,1.745846382391e9,63881529582391,161.648,CLASSIFIER,595.0,138.31373165714922,200.00858321460112,UPSCAN,1873.8722631680996,-1863.2666378530303,225.49103936147398,41.33729876677195,NaN,NaN,0.0,8.404857424575278,70.0,6.9,13.831373165714922,6.463195785102016
2025-04-28T13:19:42.501,1.745846382501e9,63881529582501,161.758,CLASSIFIER,595.0,138.1249464039911,200.00858321460112,UPSCAN,1879.7335669734125,-1868.298054052957,225.96074524079395,41.33729876677195,NaN,NaN,0.0,12.305277641674056,70.0,6.9,13.812494640399109,6.47282013134145
2025-04-28T13:19:42.611,1.745846382611e9,63881529582611,161.868,CLASSIFIER,595.0,137.82634489245993,200.00858321460112,UPSCAN,1885.6460047727455,-1877.3368365641545,226.43427231417908,41.33729876677195,NaN,NaN,0.0,4.079039427099446,70.0,6.9,13.782634489245993,6.385830848023488
2025-04-28T13:19:42.791,1.745846382791e9,63881529582791,161.979,CLASSIFIER,595.0,138.3840634181297,200.00858321460112,UPSCAN,1891.5828934557574,-1882.5372826854618,226.90947993548272,41.37278813521067,NaN,NaN,0.0,14.941753015472452,65.9,6.0,13.83840634181297,6.474670967156726
2025-04-28T13:19:42.901,1.745846382901e9,63881529582901,162.161,CLASSIFIER,595.0,138.2767149408437,200.00858321460112,UPSCAN,1901.422172234271,-1887.801886149191,227.6964391806044,41.37278813521067,NaN,NaN,0.0,7.40724177477469,65.9,6.0,13.82767149408437,6.48503564772227
2025-04-28T13:19:43.009,1.745846383009e9,63881529583009,162.268,CLASSIFIER,595.0,138.09286524985964,200.00858321460112,UPSCAN,1907.2579618216992,-1896.0362342900225,228.16283803219062,41.37278813521067,NaN,NaN,0.0,8.360275987153523,65.9,6.0,13.809286524985964,6.484788869613567
2025-04-28T13:19:43.116,1.745846383116e9,63881529583116,162.378,CLASSIFIER,595.0,137.256287461355,200.00858321460112,UPSCAN,1913.2155255882478,-1904.5272118005414,228.638697936015,41.37278813521067,NaN,NaN,0.0,12.322121200740858,65.9,6.0,13.725628746135499,6.493179325309484
2025-04-28T13:19:43.23,1.74584638323e9,63881529583230,162.486,CLASSIFIER,595.0,138.2841182841048,200.00858321460112,UPSCAN,1919.1165302908767,-1909.8547388116458,229.10977172962833,41.37278813521067,NaN,NaN,0.0,9.705763306503929,65.9,6.0,13.82841182841048,6.460974782123685
2025-04-28T13:19:43.34,1.74584638334e9,63881529583340,162.599,CLASSIFIER,595.0,138.21378652312433,200.00858321460112,UPSCAN,1925.3014587937196,-1915.472207658695,229.6032260009892,41.37278813521067,NaN,NaN,0.0,11.943534819652896,65.9,6.0,13.821378652312433,6.477262137298112
2025-04-28T13:19:43.449,1.745846383449e9,63881529583449,162.707,CLASSIFIER,595.0,138.10150248366426,200.00858321460112,UPSCAN,1931.2358870956998,-1921.6633912024008,230.07642201289215,41.37278813521067,NaN,NaN,0.0,13.874365764414918,65.9,6.0,13.810150248366426,6.449252821960272
2025-04-28T13:19:43.559,1.745846383559e9,63881529583559,162.817,CLASSIFIER,595.0,138.33100612475846,200.00858321460112,UPSCAN,1937.2602891966417,-1926.2518749806077,230.55652101265855,41.37278813521067,NaN,NaN,0.0,6.854767073752671,65.9,6.0,13.833100612475846,6.472573353232747
2025-04-28T13:19:43.67,1.74584638367e9,63881529583670,162.926,CLASSIFIER,595.0,138.2125526325808,200.00858321460112,UPSCAN,1943.2849008289736,-1932.6046856754147,231.0363650402065,41.37278813521067,NaN,NaN,0.0,5.500702532592928,65.9,6.0,13.821255263258081,6.454188384134341
2025-04-28T13:19:43.851,1.745846383851e9,63881529583851,163.037,CLASSIFIER,595.0,138.48277466161107,200.00858321460112,UPSCAN,1949.4540030263997,-1939.6805002675137,231.52743756849787,41.4081655661265,NaN,NaN,0.0,21.554986628177563,65.7,8.9,13.848277466161107,6.48355497907005
2025-04-28T13:19:43.96,1.74584638396e9,63881529583960,163.221,CLASSIFIER,595.0,138.0891635782291,200.00858321460112,UPSCAN,1959.6877370027778,-1946.1813663679095,232.3414431022012,41.4081655661265,NaN,NaN,0.0,4.8931933920875315,65.7,8.9,13.808916357822909,6.456532776167023
2025-04-28T13:19:44.069,1.745846384069e9,63881529584069,163.328,CLASSIFIER,595.0,138.09533303094668,200.00858321460112,UPSCAN,1965.678459813108,-1953.9641455216952,232.81759754613262,41.4081655661265,NaN,NaN,0.0,8.393569565786652,65.7,8.9,13.809533303094668,6.449622989123327
2025-04-28T13:19:44.176,1.745846384176e9,63881529584176,163.438,CLASSIFIER,595.0,138.4198462438917,200.00858321460112,UPSCAN,1971.8128867791063,-1962.7549352285314,233.304903470112,41.4081655661265,NaN,NaN,0.0,15.074147965782059,65.7,8.9,13.84198462438917,6.497991498429201
2025-04-28T13:19:44.288,1.745846384288e9,63881529584288,163.546,CLASSIFIER,595.0,137.46975052538346,200.00858321460112,UPSCAN,1977.8860075037232,-1968.1416844018713,233.78707148038598,41.4081655661265,NaN,NaN,0.0,16.66202592786092,65.7,8.9,13.746975052538346,6.474547578102374
2025-04-28T13:19:44.396,1.745846384396e9,63881529584396,163.658,CLASSIFIER,595.0,138.14592254323088,200.00858321460112,UPSCAN,1984.1850050505918,-1973.4778479783017,234.28689287102836,41.4081655661265,NaN,NaN,0.0,10.74323968642776,65.7,8.9,13.814592254323088,6.442219645862224
2025-04-28T13:19:44.507,1.745846384507e9,63881529584507,163.765,CLASSIFIER,595.0,138.26807770703908,200.00858321460112,UPSCAN,1990.2497644918403,-1979.41610353746,234.76786003609305,41.4081655661265,NaN,NaN,0.0,6.995621271069098,65.7,8.9,13.826807770703908,6.451720603047306
2025-04-28T13:19:44.617,1.745846384617e9,63881529584617,163.873,CLASSIFIER,595.0,138.27177937866963,200.00858321460112,UPSCAN,1996.4077987520225,-1984.7633712693096,235.2559574440855,41.4081655661265,NaN,NaN,0.0,12.439525783138011,65.7,8.9,13.827177937866963,6.464306286591182
2025-04-28T13:19:44.728,1.745846384728e9,63881529584728,163.984,CLASSIFIER,595.0,138.1681325730142,200.00858321460112,UPSCAN,2002.712745092247,-1992.4560833846954,235.7554224251421,41.4081655661265,NaN,NaN,0.0,4.062550974721471,65.7,8.9,13.816813257301419,6.446044706547127
2025-04-28T13:19:44.926,1.745846384926e9,63881529584926,164.095,CLASSIFIER,595.0,137.62892240549718,200.00858321460112,UPSCAN,2009.0361307687194,-1997.962510677553,236.2560684411885,41.44347423712412,NaN,NaN,0.0,12.190486737273549,62.2,9.7,13.762892240549718,6.38311628882775
2025-04-28T13:19:45.033,1.745846385033e9,63881529585033,164.296,CLASSIFIER,595.0,138.07682467279392,200.00858321460112,UPSCAN,2020.547570403911,-2004.3535690188037,237.1667586921011,41.44347423712412,NaN,NaN,0.0,0.7473502557111339,62.2,9.7,13.807682467279392,6.454805329406099
2025-04-28T13:19:45.139,1.745846385139e9,63881529585139,164.403,CLASSIFIER,595.0,138.06448576735875,200.00858321460112,UPSCAN,2026.7189758633212,-2014.9679078044755,237.65461328077117,41.44347423712412,NaN,NaN,0.0,11.201139483630936,62.2,9.7,13.806448576735875,6.477015359189409
2025-04-28T13:19:45.247,1.745846385247e9,63881529585247,164.510,CLASSIFIER,595.0,137.92258835485427,200.00858321460112,UPSCAN,2032.909175601142,-2022.7901683997516,238.14369188525282,41.44347423712412,NaN,NaN,0.0,11.201239195559397,62.2,9.7,13.792258835485427,6.4845420915048635
2025-04-28T13:19:45.362,1.745846385362e9,63881529585362,164.616,CLASSIFIER,595.0,138.3273044531279,200.00858321460112,UPSCAN,2039.0446718024373,-2029.3218793763117,238.62819139670086,41.44347423712412,NaN,NaN,0.0,1.4169275834174115,62.2,9.7,13.83273044531279,6.478002471624222
2025-04-28T13:19:45.472,1.745846385472e9,63881529585472,164.730,CLASSIFIER,595.0,137.16744734222175,200.00858321460112,UPSCAN,2045.7058493744191,-2034.8073321533775,239.1539142711783,41.44347423712412,NaN,NaN,0.0,1.30920895990166,62.2,9.7,13.716744734222175,6.400020589273936
2025-04-28T13:19:45.583,1.745846385583e9,63881529585583,164.839,CLASSIFIER,595.0,137.92135446431075,200.00858321460112,UPSCAN,2052.061931903759,-2039.6277694003402,239.65528028057753,41.44347423712412,NaN,NaN,0.0,8.258545124012484,62.2,9.7,13.792135446431075,6.480100085548202
2025-04-28T13:19:45.694,1.745846385694e9,63881529585694,164.950,CLASSIFIER,595.0,137.99538789692178,200.00858321460112,UPSCAN,2058.525890701555,-2048.185371843374,240.1648791534638,41.44347423712412,NaN,NaN,0.0,6.78843753726931,62.2,9.7,13.799538789692178,6.4625788398302575
2025-04-28T13:19:45.804,1.745846385804e9,63881529585804,165.061,CLASSIFIER,595.0,138.06448576735875,200.00858321460112,UPSCAN,2065.0314298091057,-2053.7584240687465,240.67747645770825,41.44347423712412,NaN,NaN,0.0,10.826129027686408,62.2,9.7,13.806448576735875,6.470352350254416
2025-04-28T13:19:45.986,1.745846385986e9,63881529585986,165.172,CLASSIFIER,595.0,138.0175979267051,200.00858321460112,UPSCAN,2071.5779990778015,-2059.343814244585,241.19302529941467,41.47873633702596,NaN,NaN,0.0,16.188494484360938,62.0,6.3,13.80175979267051,6.470722517417471
2025-04-28T13:19:46.093,1.745846386093e9,63881529586093,165.357,CLASSIFIER,595.0,137.38091040625022,200.00858321460112,UPSCAN,2082.5161465940873,-2067.0365263599706,242.0537903677479,41.47873633702596,NaN,NaN,0.0,4.054118021098331,62.0,6.3,13.738091040625022,6.408657823078556
2025-04-28T13:19:46.2,1.7458463862e9,63881529586200,165.463,CLASSIFIER,595.0,137.95466950898572,200.00858321460112,UPSCAN,2088.8406729014937,-2078.43679259031,242.5511377631779,41.47873633702596,NaN,NaN,0.0,2.81626701574588,62.0,6.3,13.795466950898572,6.451473824938603
2025-04-28T13:19:46.308,1.745846386308e9,63881529586308,165.570,CLASSIFIER,595.0,137.98798455366068,200.00858321460112,UPSCAN,2095.1840510698744,-2084.0098448156823,243.04970905996967,41.47873633702596,NaN,NaN,0.0,5.6328492130526735,62.0,6.3,13.798798455366068,6.475287912428485
2025-04-28T13:19:46.423,1.745846386423e9,63881529586423,165.677,CLASSIFIER,595.0,138.27424715975667,200.00858321460112,UPSCAN,2101.6100359720613,-2089.55945493517,243.55451059717183,41.47873633702596,NaN,NaN,0.0,5.577408324430597,62.0,6.3,13.827424715975667,6.482691255689588
2025-04-28T13:19:46.533,1.745846386533e9,63881529586533,165.792,CLASSIFIER,595.0,138.1397530905133,200.00858321460112,UPSCAN,2108.4958946862766,-2097.184308322994,244.09514682864872,41.47873633702596,NaN,NaN,0.0,3.9160714886959145,62.0,6.3,13.81397530905133,6.502310115331511
2025-04-28T13:19:46.643,1.745846386643e9,63881529586643,165.900,CLASSIFIER,595.0,137.20446405852726,200.00858321460112,UPSCAN,2114.989564081583,-2103.3335428351165,244.60471637170397,41.47873633702596,NaN,NaN,0.0,1.3885940980014224,62.0,6.3,13.720446405852726,6.3905196320888535
2025-04-28T13:19:46.753,1.745846386753e9,63881529586753,166.010,CLASSIFIER,595.0,137.9534356184422,200.00858321460112,UPSCAN,2121.6334565072507,-2108.1182000257286,245.12580033052575,41.47873633702596,NaN,NaN,0.0,1.361418669227119,62.0,6.3,13.79534356184422,6.480223474602553
2025-04-28T13:19:46.862,1.745846386862e9,63881529586862,166.121,CLASSIFIER,595.0,138.02253348887916,200.00858321460112,UPSCAN,2128.3058897373908,-2117.4074429313805,245.64884575524837,41.47873633702596,NaN,NaN,0.0,10.878849123609461,62.0,6.3,13.802253348887916,6.458136833873596
2025-04-28T13:19:47.042,1.745846387042e9,63881529587042,166.231,CLASSIFIER,595.0,137.87940218583117,200.00858321460112,UPSCAN,2135.0266214571047,-2122.4388591313073,246.1753984205016,41.51459673245748,NaN,NaN,0.0,14.897719744182766,62.2,5.7,13.787940218583117,6.457273110493134
2025-04-28T13:19:47.149,1.745846387149e9,63881529587149,166.413,CLASSIFIER,595.0,138.12124473236054,200.00858321460112,UPSCAN,2146.0742147557107,-2130.2117679247203,247.04034660231264,41.51459673245748,NaN,NaN,0.0,1.6546709374384112,62.2,5.7,13.812124473236054,6.495893884505222
2025-04-28T13:19:47.256,1.745846387256e9,63881529587256,166.519,CLASSIFIER,595.0,137.42039490364277,200.00858321460112,UPSCAN,2152.576322434724,-2141.382548276397,247.54906745912618,41.51459673245748,NaN,NaN,0.0,0.0,62.2,5.7,13.742039490364277,6.416061166339659
2025-04-28T13:19:47.363,1.745846387363e9,63881529587363,166.626,CLASSIFIER,595.0,137.86953106148303,200.00858321460112,UPSCAN,2159.129723510568,-2147.5885373606616,248.0615425039516,41.51459673245748,NaN,NaN,0.0,2.8093567102704546,62.2,5.7,13.786953106148303,6.455422274677858
2025-04-28T13:19:47.477,1.745846387477e9,63881529587477,166.733,CLASSIFIER,595.0,138.13728530942626,200.00858321460112,UPSCAN,2165.7425271510524,-2152.2350095060574,248.57840091496735,41.51459673245748,NaN,NaN,0.0,8.377865747917658,62.2,5.7,13.813728530942626,6.487750206918008
2025-04-28T13:19:47.586,1.745846387586e9,63881529587586,166.846,CLASSIFIER,595.0,137.89420887235337,200.00858321460112,UPSCAN,2172.7040410057116,-2160.663063469201,249.12223213850163,41.51459673245748,NaN,NaN,0.0,2.6610621166264457,62.2,5.7,13.789420887235337,6.4783726387872775
2025-04-28T13:19:47.696,1.745846387696e9,63881529587696,166.954,CLASSIFIER,595.0,137.90037832507096,200.00858321460112,UPSCAN,2179.386226504806,-2166.6617749856414,249.64397153320348,41.51459673245748,NaN,NaN,0.0,1.3905091589180463,62.2,5.7,13.790037832507096,6.5034206168206765
2025-04-28T13:19:47.806,1.745846387806e9,63881529587806,167.063,CLASSIFIER,595.0,137.08971223798017,200.00858321460112,UPSCAN,2186.178624049244,-2174.7554704911636,250.17404608690234,41.51459673245748,NaN,NaN,0.0,0.0,62.2,5.7,13.708971223798017,6.447278597090644
2025-04-28T13:19:47.916,1.745846387916e9,63881529587916,167.173,CLASSIFIER,595.0,138.1335836377957,200.00858321460112,UPSCAN,2193.0330919350017,-2179.8448750582793,250.7086902657666,41.51459673245748,NaN,NaN,0.0,2.7280144413269323,62.2,5.7,13.813358363779571,6.480100085548202
2025-04-28T13:19:48.098,1.745846388098e9,63881529588098,167.284,CLASSIFIER,595.0,137.89297498180986,200.00858321460112,UPSCAN,2199.9814360063106,-2187.6831749891608,251.25037729074376,41.549862297376,NaN,NaN,0.0,4.049459355046487,71.7,4.3,13.789297498180986,6.47923636216774
2025-04-28T13:19:48.204,1.745846388204e9,63881529588204,167.468,CLASSIFIER,595.0,137.98428288203013,200.00858321460112,UPSCAN,2211.531704280068,-2194.150728623299,252.15020878964185,41.549862297376,NaN,NaN,0.0,5.7080449093327905,71.7,4.3,13.798428288203013,6.447031818981941
2025-04-28T13:19:48.312,1.745846388312e9,63881529588312,167.574,CLASSIFIER,595.0,138.05708242409764,200.00858321460112,UPSCAN,2218.230431773556,-2204.678701755711,252.67172708637472,41.549862297376,NaN,NaN,0.0,1.41183060723072,71.7,4.3,13.805708242409764,6.493549492472539
2025-04-28T13:19:48.422,1.745846388422e9,63881529588422,167.682,CLASSIFIER,595.0,137.5154044754936,200.00858321460112,UPSCAN,2225.0056245962364,-2213.2103945027666,253.19893865600952,41.549862297376,NaN,NaN,0.0,0.0,71.7,4.3,13.75154044754936,6.408040877806798
2025-04-28T13:19:48.536,1.745846388536e9,63881529588536,167.790,CLASSIFIER,595.0,138.22489153801598,200.00858321460112,UPSCAN,2231.8698103249685,-2218.873513766539,253.73281042439316,41.549862297376,NaN,NaN,0.0,6.9311605576759705,71.7,4.3,13.822489153801598,6.4823210885265325
2025-04-28T13:19:48.645,1.745846388645e9,63881529588645,167.905,CLASSIFIER,595.0,138.3199011098668,200.00858321460112,UPSCAN,2239.22057592751,-2227.07208185102,254.30423301955662,41.549862297376,NaN,NaN,0.0,1.2985997409936063,71.7,4.3,13.83199011098668,6.48429531339616
2025-04-28T13:19:48.753,1.745846388753e9,63881529588753,168.013,CLASSIFIER,595.0,138.1397530905133,200.00858321460112,UPSCAN,2246.122928931153,-2232.293502488119,254.84052294958198,41.549862297376,NaN,NaN,0.0,2.774744652538513,71.7,4.3,13.81397530905133,6.5034206168206765
2025-04-28T13:19:48.864,1.745846388864e9,63881529588864,168.122,CLASSIFIER,595.0,138.04104184703192,200.00858321460112,UPSCAN,2253.051818507259,-2241.1755930284016,255.37860887112487,41.549862297376,NaN,NaN,0.0,2.7726413874831763,71.7,4.3,13.804104184703192,6.483801757178753
2025-04-28T13:19:48.973,1.745846388973e9,63881529588973,168.231,CLASSIFIER,595.0,137.46851663483994,200.00858321460112,UPSCAN,2260.059847951792,-2246.4957172692266,255.92257148327155,41.549862297376,NaN,NaN,0.0,0.0,71.7,4.3,13.746851663483994,6.450610101558141
2025-04-28T13:19:49.153,1.745846389153e9,63881529589153,168.342,CLASSIFIER,595.0,138.22489153801598,200.00858321460112,UPSCAN,2267.202615974923,-2254.271093652733,256.4767157160535,41.58501819769542,NaN,NaN,0.0,9.472435028103321,68.2,2.9,13.822489153801598,6.476275024863298
2025-04-28T13:19:49.259,1.745846389259e9,63881529589259,168.523,CLASSIFIER,595.0,138.16443090138364,200.00858321460112,UPSCAN,2278.9403808455213,-2259.6245303598153,257.3867430579598,41.58501819769542,NaN,NaN,0.0,4.134486269431087,68.2,2.9,13.816443090138364,6.4836783681244015
2025-04-28T13:19:49.366,1.745846389366e9,63881529589366,168.630,CLASSIFIER,595.0,138.10767193638185,200.00858321460112,UPSCAN,2285.8671651268046,-2274.390589477207,257.92342722323525,41.58501819769542,NaN,NaN,0.0,0.0,68.2,2.9,13.810767193638185,6.490958322331153
2025-04-28T13:19:49.474,1.745846389474e9,63881529589474,168.736,CLASSIFIER,595.0,138.08546190659854,200.00858321460112,UPSCAN,2292.7678221734436,-2278.903811757573,258.4578318441732,41.58501819769542,NaN,NaN,0.0,1.4165766463421432,68.2,2.9,13.808546190659854,6.490094598950691
2025-04-28T13:19:49.59,1.74584638959e9,63881529589590,168.843,CLASSIFIER,595.0,137.5302111620158,200.00858321460112,UPSCAN,2299.785020439861,-2287.2825139188535,259.00100213342057,41.58501819769542,NaN,NaN,0.0,1.3972847036433873,68.2,2.9,13.75302111620158,6.392123689795426
2025-04-28T13:19:49.7,1.7458463897e9,63881529589700,168.959,CLASSIFIER,595.0,137.84732103169972,200.00858321460112,UPSCAN,2307.396112353733,-2292.8975151758095,259.58984909534695,41.58501819769542,NaN,NaN,0.0,0.0,68.2,2.9,13.784732103169972,6.497991498429201
2025-04-28T13:19:49.81,1.74584638981e9,63881529589810,169.067,CLASSIFIER,595.0,138.00649291181344,200.00858321460112,UPSCAN,2314.499315730937,-2301.5205087563118,260.1391280681399,41.58501819769542,NaN,NaN,0.0,1.3891858528302414,68.2,2.9,13.800649291181344,6.470599128363119
2025-04-28T13:19:49.92,1.74584638992e9,63881529589920,169.177,CLASSIFIER,595.0,137.8880394196358,200.00858321460112,UPSCAN,2321.7814226731707,-2309.545111739226,260.70196834435126,41.58501819769542,NaN,NaN,0.0,1.3592744202633713,68.2,2.9,13.788803941963579,6.5034206168206765
2025-04-28T13:19:50.028,1.745846390028e9,63881529590028,169.287,CLASSIFIER,595.0,138.16566479192716,200.00858321460112,UPSCAN,2329.0668876826862,-2315.49570524885,261.26479335918,41.58501819769542,NaN,NaN,0.0,4.088750647289305,68.2,2.9,13.816566479192716,6.475287912428485
2025-04-28T13:19:50.204,1.745846390204e9,63881529590204,169.398,CLASSIFIER,595.0,137.99045233474772,200.00858321460112,UPSCAN,2336.3920377392974,-2323.548685517835,261.83040885412316,41.62025176684062,NaN,NaN,0.0,0.0,62.7,2.9,13.799045233474772,6.4665272895695125
2025-04-28T13:19:50.311,1.745846390311e9,63881529590311,169.575,CLASSIFIER,595.0,138.0027912401829,200.00858321460112,UPSCAN,2348.186176156719,-2328.9366684862216,262.7405242236045,41.62025176684062,NaN,NaN,0.0,2.544013661372354,62.7,2.9,13.800279124018289,6.444687426949258
2025-04-28T13:19:50.42,1.74584639042e9,63881529590420,169.681,CLASSIFIER,595.0,138.06571965790226,200.00858321460112,UPSCAN,2355.304200972657,-2342.480036712459,263.28945818219,41.62025176684062,NaN,NaN,0.0,1.4107668905654822,62.7,2.9,13.806571965790226,6.481580754200422
2025-04-28T13:19:50.531,1.745846390531e9,63881529590531,169.788,CLASSIFIER,595.0,138.07929245388095,200.00858321460112,UPSCAN,2362.51513779721,-2348.534269005995,263.84529776810825,41.62025176684062,NaN,NaN,0.0,4.190495322139982,62.7,2.9,13.807929245388095,6.448759265742865
2025-04-28T13:19:50.647,1.745846390647e9,63881529590647,169.898,CLASSIFIER,595.0,138.03117072268378,200.00858321460112,UPSCAN,2369.9054194096093,-2356.6847190836597,264.41469234506,41.62025176684062,NaN,NaN,0.0,2.7343041090538516,62.7,2.9,13.803117072268378,6.497868109374849
2025-04-28T13:19:50.757,1.745846390757e9,63881529590757,170.015,CLASSIFIER,595.0,137.3944832022289,200.00858321460112,UPSCAN,2377.819450862974,-2364.664905444897,265.0241395615124,41.62025176684062,NaN,NaN,0.0,0.0,62.7,2.9,13.739448320222891,6.395085027099867
2025-04-28T13:19:50.867,1.745846390867e9,63881529590867,170.124,CLASSIFIER,595.0,138.08422801605502,200.00858321460112,UPSCAN,2385.211696140635,-2370.0134069717933,265.5931260791972,41.62025176684062,NaN,NaN,0.0,1.375629664123578,62.7,2.9,13.808422801605502,6.488120374081063
2025-04-28T13:19:50.977,1.745846390977e9,63881529590977,170.234,CLASSIFIER,595.0,138.0027912401829,200.00858321460112,UPSCAN,2392.716285376462,-2378.831340169654,266.1704862087129,41.62025176684062,NaN,NaN,0.0,2.7185488405267426,62.7,2.9,13.800279124018289,6.5194611938864
2025-04-28T13:19:51.085,1.745846391085e9,63881529591085,170.345,CLASSIFIER,595.0,137.94233060355054,200.00858321460112,UPSCAN,2400.227739921924,-2387.1323132430007,266.74810029769657,41.62025176684062,NaN,NaN,0.0,1.3623000924949709,62.7,2.9,13.794233060355054,6.497744720320497
2025-04-28T13:19:51.262,1.745846391262e9,63881529591262,170.455,CLASSIFIER,595.0,138.06695354844578,200.00858321460112,UPSCAN,2407.798775392908,-2392.1945743190918,267.330020239458,41.65540066560109,NaN,NaN,0.0,1.355832507271275,69.8,1.5,13.806695354844578,6.502063337222808
2025-04-28T13:19:51.369,1.745846391369e9,63881529591369,170.632,CLASSIFIER,595.0,138.0188318172486,200.00858321460112,UPSCAN,2419.9688146524236,-2400.25372356331,268.26485013513144,41.65540066560109,NaN,NaN,0.0,1.6938629917805608,69.8,1.5,13.801883181724861,6.481333976091719
2025-04-28T13:19:51.476,1.745846391476e9,63881529591476,170.739,CLASSIFIER,595.0,137.95713729007275,200.00858321460112,UPSCAN,2427.32425145429,-2415.0518613519125,268.82950954911735,41.65540066560109,NaN,NaN,0.0,0.0,69.8,1.5,13.795713729007275,6.467020845786919
2025-04-28T13:19:51.583,1.745846391583e9,63881529591583,170.846,CLASSIFIER,595.0,138.12741418507812,200.00858321460112,UPSCAN,2434.7157600229684,-2419.6514492855385,269.3966810042482,41.65540066560109,NaN,NaN,0.0,0.0,69.8,1.5,13.812741418507812,6.499225388972718
2025-04-28T13:19:51.694,1.745846391694e9,63881529591694,170.953,CLASSIFIER,595.0,138.22489153801598,200.00858321460112,UPSCAN,2442.1558651878886,-2427.7081309396635,269.9673228025271,41.65540066560109,NaN,NaN,0.0,2.7988958376241246,69.8,1.5,13.822489153801598,6.482814644743939
