Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:44:48.148,1.745858688148e9,63881541888148,305.160,CLASSIFIER,595.0,161.1666184136311,200.00858321460112,DOWNSCAN,210.4644952858288,-207.2953036281433,61.7626996893904,68.20097420215608,NaN,NaN,0.0,5.217336809508303,72.3,2.7,16.11666184136311,11.255503267068434
2025-04-28T16:44:48.26,1.74585868826e9,63881541888260,305.348,CLASSIFIER,595.0,161.75888587451936,200.00858321460112,DOWNSCAN,209.33943444805675,-207.56180335820318,61.58265988181232,68.20097420215608,NaN,NaN,0.0,1.5932879664108854,72.3,2.7,16.175888587451936,11.243904695959372
2025-04-28T16:44:48.373,1.745858688373e9,63881541888373,305.459,CLASSIFIER,595.0,161.85019377473964,200.00858321460112,DOWNSCAN,208.68109672406877,-208.1663629310242,61.477125229274066,68.20097420215608,NaN,NaN,0.0,4.066910310689485,72.3,2.7,16.185019377473964,11.167033315098251
2025-04-28T16:44:48.486,1.745858688486e9,63881541888486,305.571,CLASSIFIER,595.0,161.75024864071474,200.00858321460112,DOWNSCAN,208.0152854696926,-205.47668972949396,61.37025427479625,68.20097420215608,NaN,NaN,0.0,2.6723482445443296,72.3,2.7,16.175024864071474,11.178014940935554
2025-04-28T16:44:48.601,1.745858688601e9,63881541888601,305.684,CLASSIFIER,595.0,162.03651124681073,200.00858321460112,DOWNSCAN,207.3466322937649,-204.2132836018027,61.262786537172616,68.20097420215608,NaN,NaN,0.0,1.3262341821865835,72.3,2.7,16.203651124681073,11.226013283078373
2025-04-28T16:44:48.716,1.745858688716e9,63881541888716,305.802,CLASSIFIER,595.0,161.11726279189043,200.00858321460112,DOWNSCAN,206.6501978944323,-204.85609082106748,61.15070315018062,68.20097420215608,NaN,NaN,0.0,2.538289864991739,72.3,2.7,16.111726279189043,11.259821883970744
2025-04-28T16:44:48.831,1.745858688831e9,63881541888831,305.912,CLASSIFIER,595.0,161.69225578516944,200.00858321460112,DOWNSCAN,206.00356101466184,-204.97330135049197,61.046495879312786,68.20097420215608,NaN,NaN,0.0,2.724895198176529,72.3,2.7,16.169225578516944,11.22218822239347
2025-04-28T16:44:48.946,1.745858688946e9,63881541888946,306.027,CLASSIFIER,595.0,161.87116991397943,200.00858321460112,DOWNSCAN,205.33149653952717,-201.7728369996803,60.93804910375536,68.20097420215608,NaN,NaN,0.0,1.306710038811278,72.3,2.7,16.187116991397943,11.2315657905242
2025-04-28T16:44:49.06,1.74585868906e9,63881541889060,306.142,CLASSIFIER,595.0,161.72063526767033,200.00858321460112,DOWNSCAN,204.6629066766341,-202.52791956818328,60.83001889773599,68.20097420215608,NaN,NaN,0.0,1.3092198574895066,72.3,2.7,16.172063526767033,11.217252660219401
2025-04-28T16:44:49.244,1.745858689244e9,63881541889244,306.257,CLASSIFIER,595.0,161.86623435180536,200.00858321460112,DOWNSCAN,203.9922614359382,-202.59824588583797,60.721511460659045,68.23763279914856,NaN,NaN,0.0,2.601887906984731,75.1,3.1,16.186623435180536,11.205530700055988
2025-04-28T16:44:49.356,1.745858689356e9,63881541889356,306.443,CLASSIFIER,595.0,161.93163055061177,200.00858321460112,DOWNSCAN,202.9140192145024,-202.14174171860577,60.54675007962333,68.23763279914856,NaN,NaN,0.0,0.8056972310619583,75.1,3.1,16.193163055061177,11.2494572034052
2025-04-28T16:44:49.469,1.745858689469e9,63881541889469,306.554,CLASSIFIER,595.0,161.65523906886392,200.00858321460112,DOWNSCAN,202.27155985657492,-199.21517986813342,60.442439538576274,68.23763279914856,NaN,NaN,0.0,1.3464889224301868,75.1,3.1,16.165523906886392,11.165922813609086
2025-04-28T16:44:49.584,1.745858689584e9,63881541889584,306.666,CLASSIFIER,595.0,162.1068430077912,200.00858321460112,DOWNSCAN,201.62769572739072,-199.6309687988287,60.337764652038906,68.23763279914856,NaN,NaN,0.0,2.6785717129805406,75.1,3.1,16.21068430077912,11.186405396631471
2025-04-28T16:44:49.704,1.745858689704e9,63881541889704,306.780,CLASSIFIER,595.0,161.7835636853897,200.00858321460112,DOWNSCAN,200.97672155004545,-198.9597842934927,60.231794498738886,68.23763279914856,NaN,NaN,0.0,2.6408225476427294,75.1,3.1,16.17835636853897,11.204050031403767
2025-04-28T16:44:49.818,1.745858689818e9,63881541889818,306.902,CLASSIFIER,595.0,161.97975228180894,200.00858321460112,DOWNSCAN,200.27902323152435,-198.84257376406822,60.11806189160718,68.23763279914856,NaN,NaN,0.0,2.455715056671666,75.1,3.1,16.197975228180894,11.22144788806736
2025-04-28T16:44:49.932,1.745858689932e9,63881541889932,307.015,CLASSIFIER,595.0,161.10245610536822,200.00858321460112,DOWNSCAN,199.63823897684136,-197.30032995585134,60.01346365669686,68.23763279914856,NaN,NaN,0.0,3.9973670659926452,75.1,3.1,16.110245610536822,11.21577199156718
2025-04-28T16:44:50.045,1.745858690045e9,63881541890045,307.129,CLASSIFIER,595.0,161.65523906886392,200.00858321460112,DOWNSCAN,198.99000636501052,-196.6970041780769,59.907509314907344,68.23763279914856,NaN,NaN,0.0,2.625799932456944,75.1,3.1,16.165523906886392,11.141985337064853
2025-04-28T16:44:50.157,1.745858690157e9,63881541890157,307.242,CLASSIFIER,595.0,162.1623680822495,200.00858321460112,DOWNSCAN,198.35000365104142,-196.41446511241156,59.80276105952545,68.23763279914856,NaN,NaN,0.0,2.650970719732446,75.1,3.1,16.21623680822495,11.207998481143022
2025-04-28T16:44:50.361,1.745858690361e9,63881541890361,307.356,CLASSIFIER,595.0,161.77986201375916,200.00858321460112,DOWNSCAN,197.70990970325016,-195.89503739780412,59.697858942587224,68.27419126828511,NaN,NaN,0.0,3.963080298474026,73.7,2.0,16.177986201375916,11.19134095880554
2025-04-28T16:44:50.473,1.745858690473e9,63881541890473,307.560,CLASSIFIER,595.0,161.1801912096098,200.00858321460112,DOWNSCAN,196.56287750199508,-194.122073915878,59.509527237977096,68.27419126828511,NaN,NaN,0.0,0.0,73.7,2.0,16.11801912096098,11.226877006458835
2025-04-28T16:44:50.584,1.745858690584e9,63881541890584,307.671,CLASSIFIER,595.0,161.80207204354247,200.00858321460112,DOWNSCAN,195.94166924160115,-193.82226171956063,59.40734219345804,68.27419126828511,NaN,NaN,0.0,2.6979377881883506,73.7,2.0,16.180207204354247,11.191464347859892
2025-04-28T16:44:50.697,1.745858690697e9,63881541890697,307.783,CLASSIFIER,595.0,162.0056639832228,200.00858321460112,DOWNSCAN,195.31860508622245,-193.14120685385205,59.30471792551459,68.27419126828511,NaN,NaN,0.0,1.3406871562840714,73.7,2.0,16.20056639832228,11.172215655381024
2025-04-28T16:44:50.817,1.745858690817e9,63881541890817,307.895,CLASSIFIER,595.0,161.68855411353888,200.00858321460112,DOWNSCAN,194.70035924337577,-190.98453311244157,59.20275404137412,68.27419126828511,NaN,NaN,0.0,2.6936984719970822,73.7,2.0,16.16885541135389,11.246372477046407
2025-04-28T16:44:50.932,1.745858690932e9,63881541890932,308.015,CLASSIFIER,595.0,161.77245867049805,200.00858321460112,DOWNSCAN,194.03297754134033,-191.7889674828075,59.09253674251806,68.27419126828511,NaN,NaN,0.0,2.4871494830835195,73.7,2.0,16.177245867049805,11.24304097257891
2025-04-28T16:44:51.046,1.745858691046e9,63881541891046,308.128,CLASSIFIER,595.0,161.02595489167015,200.00858321460112,DOWNSCAN,193.4107516847316,-190.85498463255135,58.98963616206003,68.27419126828511,NaN,NaN,0.0,1.3293980478146763,73.7,2.0,16.102595489167015,11.242424027307152
2025-04-28T16:44:51.158,1.745858691158e9,63881541891158,308.243,CLASSIFIER,595.0,161.83168541658688,200.00858321460112,DOWNSCAN,192.78086763350086,-191.42006276388202,58.88533009865026,68.27419126828511,NaN,NaN,0.0,0.0,73.7,2.0,16.183168541658688,11.2566137685576
2025-04-28T16:44:51.309,1.745858691309e9,63881541891309,308.356,CLASSIFIER,595.0,161.80824149626005,200.00858321460112,DOWNSCAN,192.1577611617369,-191.7420832710377,58.78200807695097,68.31077523231505,NaN,NaN,0.0,1.3189358766411239,73.7,2.0,16.180824149626005,11.21355098858885
2025-04-28T16:44:51.461,1.745858691461e9,63881541891461,308.470,CLASSIFIER,595.0,161.5602294970131,200.00858321460112,DOWNSCAN,191.53974439408606,-188.78837792954073,58.67939347277681,68.31077523231505,NaN,NaN,0.0,2.6510209863248346,71.0,1.5,16.15602294970131,11.198003967740533
2025-04-28T16:44:51.577,1.745858691577e9,63881541891577,308.661,CLASSIFIER,595.0,161.9550744709386,200.00858321460112,DOWNSCAN,190.4988570698957,-187.76802942602444,58.50625679171953,68.31077523231505,NaN,NaN,0.0,2.3508154427275443,71.0,1.5,16.19550744709386,11.206641201545153
2025-04-28T16:44:51.693,1.745858691693e9,63881541891693,308.772,CLASSIFIER,595.0,161.7687569988675,200.00858321460112,DOWNSCAN,189.89645625820503,-188.1751817913937,58.405877678474454,68.31077523231505,NaN,NaN,0.0,0.0,71.0,1.5,16.17687569988675,11.235761018372159
2025-04-28T16:44:51.808,1.745858691808e9,63881541891808,308.888,CLASSIFIER,595.0,161.97975228180894,200.00858321460112,DOWNSCAN,189.27156346373124,-187.86056405451745,58.30161164638362,68.31077523231505,NaN,NaN,0.0,1.2954498896684137,71.0,1.5,16.197975228180894,11.168760761859176
2025-04-28T16:44:51.927,1.745858691927e9,63881541891927,309.004,CLASSIFIER,595.0,161.73544195419254,200.00858321460112,DOWNSCAN,188.64789990364537,-185.4275202226745,58.19740883980447,68.31077523231505,NaN,NaN,0.0,1.2937290306404685,71.0,1.5,16.173544195419254,11.222435000502173
2025-04-28T16:44:52.04,1.74585869204e9,63881541892040,309.127,CLASSIFIER,595.0,161.76258754614992,200.00858321460112,DOWNSCAN,187.9901652616743,-185.63356399545228,58.08735901793166,68.31077523231505,NaN,NaN,0.0,1.2225535205212865,71.0,1.5,16.17625875461499,11.242053860144097
2025-04-28T16:44:52.152,1.745858692152e9,63881541892152,309.237,CLASSIFIER,595.0,161.84402432202205,200.00858321460112,DOWNSCAN,187.398150905263,-184.93523599909167,57.98816908545642,68.31077523231505,NaN,NaN,0.0,0.0,71.0,1.5,16.184402432202205,11.236624741752621
2025-04-28T16:44:52.267,1.745858692267e9,63881541892267,309.350,CLASSIFIER,595.0,161.29617692070042,200.00858321460112,DOWNSCAN,186.79729292184007,-185.95311691251482,57.88736482841151,68.31077523231505,NaN,NaN,0.0,1.3296003299278558,71.0,1.5,16.129617692070042,11.249333814350848
2025-04-28T16:44:52.454,1.745858692454e9,63881541892454,309.463,CLASSIFIER,595.0,161.80700760571654,200.00858321460112,DOWNSCAN,186.20089903911395,-182.70083316974706,57.787176749433335,68.34671017328898,NaN,NaN,0.0,1.335266657292779,74.7,1.2,16.180700760571654,11.207381535871264
2025-04-28T16:44:52.566,1.745858692566e9,63881541892566,309.653,CLASSIFIER,595.0,161.75148253125826,200.00858321460112,DOWNSCAN,185.19536065161674,-183.28195063668318,57.617955280377366,68.34671017328898,NaN,NaN,0.0,0.7885561763457595,74.7,1.2,16.175148253125826,11.21145337466487
2025-04-28T16:44:52.679,1.745858692679e9,63881541892679,309.764,CLASSIFIER,595.0,161.75641809343233,200.00858321460112,DOWNSCAN,184.60786133628278,-182.61570131153348,57.5189092470558,68.34671017328898,NaN,NaN,0.0,0.0,74.7,1.2,16.175641809343233,11.210342873175705
2025-04-28T16:44:52.795,1.745858692795e9,63881541892795,309.877,CLASSIFIER,595.0,160.93094531981933,200.00858321460112,DOWNSCAN,184.01765591836966,-183.16597390230527,57.41927540354574,68.34671017328898,NaN,NaN,0.0,1.3334497677421853,74.7,1.2,16.093094531981933,11.26882928493842
2025-04-28T16:44:52.915,1.745858692915e9,63881541892915,309.990,CLASSIFIER,595.0,161.87980714778405,200.00858321460112,DOWNSCAN,183.42406525949644,-180.04200484438115,57.31893640506594,68.34671017328898,NaN,NaN,0.0,0.0,74.7,1.2,16.187980714778405,11.222064833339118
2025-04-28T16:44:53.03,1.74585869303e9,63881541893030,310.113,CLASSIFIER,595.0,162.04021291844128,200.00858321460112,DOWNSCAN,182.78495451888546,-180.3566225812574,57.21075216649788,68.34671017328898,NaN,NaN,0.0,0.0,74.7,1.2,16.20402129184413,11.186775563794527
2025-04-28T16:44:53.143,1.745858693143e9,63881541893143,310.226,CLASSIFIER,595.0,161.80577371517302,200.00858321460112,DOWNSCAN,182.19883597206638,-180.7576059713938,57.111400062898376,68.34671017328898,NaN,NaN,0.0,0.0,74.7,1.2,16.180577371517302,11.240696580546228
2025-04-28T16:44:53.258,1.745858693258e9,63881541893258,310.341,CLASSIFIER,595.0,162.1845781120328,200.00858321460112,DOWNSCAN,181.60433448326063,-179.7273871075049,57.010491396189586,68.34671017328898,NaN,NaN,0.0,0.0,74.7,1.2,16.21845781120328,11.254022598416213
2025-04-28T16:44:53.374,1.745858693374e9,63881541893374,310.454,CLASSIFIER,595.0,161.0864155283025,200.00858321460112,DOWNSCAN,181.0200163330445,-180.7477356110212,56.91117749611084,68.34671017328898,NaN,NaN,0.0,1.3249577807282893,74.7,1.2,16.10864155283025,11.2530354859814
2025-04-28T16:44:53.564,1.745858693564e9,63881541893564,310.570,CLASSIFIER,595.0,161.40599317907345,200.00858321460112,DOWNSCAN,180.4247642984312,-176.6503022613506,56.809868222506275,68.38111636638641,NaN,NaN,0.0,1.296389499648845,73.1,0.5,16.140599317907345,11.223422112936987
2025-04-28T16:44:53.677,1.745858693677e9,63881541893677,310.763,CLASSIFIER,595.0,161.8341531976739,200.00858321460112,DOWNSCAN,179.43171853903004,-177.48064632769456,56.64054658256728,68.38111636638641,NaN,NaN,0.0,0.7736665058000276,73.1,0.5,16.18341531976739,11.23292307012207
2025-04-28T16:44:53.79,1.74585869379e9,63881541893790,310.874,CLASSIFIER,595.0,161.7971364813684,200.00858321460112,DOWNSCAN,178.8655928260076,-177.33629230724546,56.54384362340718,68.38111636638641,NaN,NaN,0.0,1.351217107983399,73.1,0.5,16.17971364813684,11.221201109958656
2025-04-28T16:44:53.902,1.745858693902e9,63881541893902,310.988,CLASSIFIER,595.0,161.9686472669173,200.00858321460112,DOWNSCAN,178.29102687663578,-177.23512111342643,56.445568702495905,68.38111636638641,NaN,NaN,0.0,0.0,73.1,0.5,16.19686472669173,11.220584164686898
2025-04-28T16:44:54.019,1.745858694019e9,63881541894019,311.101,CLASSIFIER,595.0,161.92175942626363,200.00858321460112,DOWNSCAN,177.7182293982477,-174.55531827226878,56.34746502426293,68.38111636638641,NaN,NaN,0.0,1.3269502656799783,73.1,0.5,16.192175942626363,11.234033571611235
2025-04-28T16:44:54.133,1.745858694133e9,63881541894133,311.219,CLASSIFIER,595.0,161.78849924756378,200.00858321460112,DOWNSCAN,177.12156792050365,-174.4566146685429,56.24513409170918,68.38111636638641,NaN,NaN,0.0,0.0,73.1,0.5,16.178849924756378,11.306586335570046
2025-04-28T16:44:54.249,1.745858694249e9,63881541894249,311.330,CLASSIFIER,595.0,161.80207204354247,200.00858321460112,DOWNSCAN,176.56292150561666,-174.45044569331003,56.149192787795535,68.38111636638641,NaN,NaN,0.0,1.3516786854080036,73.1,0.5,16.180207204354247,11.233786793502532
2025-04-28T16:44:54.364,1.745858694364e9,63881541894364,311.444,CLASSIFIER,595.0,161.9118883019155,200.00858321460112,DOWNSCAN,175.98928920851034,-174.7736999955123,56.050546165002196,68.38111636638641,NaN,NaN,0.0,0.0,73.1,0.5,16.19118883019155,11.248346701916034
2025-04-28T16:44:54.48,1.74585869448e9,63881541894480,311.560,CLASSIFIER,595.0,161.67991687973426,200.00858321460112,DOWNSCAN,175.41070958726004,-174.53310996143045,55.95091295358743,68.38111636638641,NaN,NaN,0.0,0.0,73.1,0.5,16.167991687973426,11.21281065426274
2025-04-28T16:44:54.669,1.745858694669e9,63881541894669,311.675,CLASSIFIER,595.0,161.71693359603978,200.00858321460112,DOWNSCAN,174.83520088750498,-172.01370047632736,55.851672578634194,68.41803096930185,NaN,NaN,0.0,1.2993184855323339,79.2,0.7,16.171693359603978,11.199361247338402
2025-04-28T16:44:54.784,1.745858694784e9,63881541894784,311.868,CLASSIFIER,595.0,162.00443009267929,200.00858321460112,DOWNSCAN,173.87722109583504,-171.21666887624087,55.686176484953315,68.41803096930185,NaN,NaN,0.0,0.7771499188030244,79.2,0.7,16.20044300926793,11.235020684046049
2025-04-28T16:44:54.898,1.745858694898e9,63881541894898,311.979,CLASSIFIER,595.0,161.75765198397585,200.00858321460112,DOWNSCAN,173.32698290000093,-172.11117028500666,55.590947909796846,68.41803096930185,NaN,NaN,0.0,0.0,79.2,0.7,16.175765198397585,11.221818055230415
2025-04-28T16:44:55.009,1.745858695009e9,63881541895009,312.095,CLASSIFIER,595.0,161.7119980338657,200.00858321460112,DOWNSCAN,172.75734695134906,-171.50661071218565,55.49222917652098,68.41803096930185,NaN,NaN,0.0,0.0,79.2,0.7,16.17119980338657,11.213180821425794
2025-04-28T16:44:55.124,1.745858695124e9,63881541895124,312.209,CLASSIFIER,595.0,161.07407662286732,200.00858321460112,DOWNSCAN,172.1984953756667,-169.21545331069865,55.395247222856526,68.41803096930185,NaN,NaN,0.0,1.317836321378323,79.2,0.7,16.107407662286732,11.258711382481579
2025-04-28T16:44:55.241,1.745858695241e9,63881541895241,312.324,CLASSIFIER,595.0,161.93656611278584,200.00858321460112,DOWNSCAN,171.63514836263334,-168.84284720663345,55.297351986513384,68.41803096930185,NaN,NaN,0.0,0.0,79.2,0.7,16.193656611278584,11.22650683929578
2025-04-28T16:44:55.357,1.745858695357e9,63881541895357,312.435,CLASSIFIER,595.0,161.67127964592964,200.00858321460112,DOWNSCAN,171.09241863827876,-168.81446992056226,55.202912440995405,68.41803096930185,NaN,NaN,0.0,2.6964345977352724,79.2,0.7,16.167127964592964,11.228974620382814
2025-04-28T16:44:55.473,1.745858695473e9,63881541895473,312.552,CLASSIFIER,595.0,161.86376657071833,200.00858321460112,DOWNSCAN,170.52497745242155,-169.44987436954762,55.104038885097474,68.41803096930185,NaN,NaN,0.0,0.0,79.2,0.7,16.186376657071833,11.214908268186718
2025-04-28T16:44:55.589,1.745858695589e9,63881541895589,312.668,CLASSIFIER,595.0,161.9772845007219,200.00858321460112,DOWNSCAN,169.96381544096434,-169.53994140794748,55.00612404164576,68.41803096930185,NaN,NaN,0.0,1.295415214242939,79.2,0.7,16.19772845007219,11.233293237285125
2025-04-28T16:44:55.779,1.745858695779e9,63881541895779,312.784,CLASSIFIER,595.0,161.41463041287807,200.00858321460112,DOWNSCAN,169.40253175750837,-166.17908370108125,54.90805259389267,68.45488533973693,NaN,NaN,0.0,0.0,72.1,0.5,16.141463041287807,11.237488465133083
2025-04-28T16:44:55.893,1.745858695893e9,63881541895893,312.977,CLASSIFIER,595.0,161.60464955657972,200.00858321460112,DOWNSCAN,168.47385398073175,-166.47396071721232,54.745488291950394,68.45488533973693,NaN,NaN,0.0,0.7767594066346106,72.1,0.5,16.16046495565797,11.190724013533782
2025-04-28T16:44:56.007,1.745858696007e9,63881541896007,313.090,CLASSIFIER,595.0,161.98592173452653,200.00858321460112,DOWNSCAN,167.93448025136317,-165.70407260815045,54.65089910066276,68.45488533973693,NaN,NaN,0.0,0.0,72.1,0.5,16.198592173452653,11.186898952848878
2025-04-28T16:44:56.119,1.745858696119e9,63881541896119,313.203,CLASSIFIER,595.0,161.95630836148212,200.00858321460112,DOWNSCAN,167.39207878353693,-166.3629191630207,54.5556505182345,68.45488533973693,NaN,NaN,0.0,1.3199015705429695,72.1,0.5,16.19563083614821,11.206517812490802
2025-04-28T16:44:56.238,1.745858696238e9,63881541896238,313.318,CLASSIFIER,595.0,161.4676877062493,200.00858321460112,DOWNSCAN,166.84890619577192,-163.43142213236206,54.460136828215646,68.45488533973693,NaN,NaN,0.0,0.0,72.1,0.5,16.14676877062493,11.181593223511754
2025-04-28T16:44:56.354,1.745858696354e9,63881541896354,313.436,CLASSIFIER,595.0,161.82181429223874,200.00858321460112,DOWNSCAN,166.28626970903363,-163.1686237874419,54.36106298980603,68.45488533973693,NaN,NaN,0.0,1.2641162527257248,72.1,0.5,16.182181429223874,11.22070755374125
2025-04-28T16:44:56.469,1.745858696469e9,63881541896469,313.549,CLASSIFIER,595.0,161.87240380452295,200.00858321460112,DOWNSCAN,165.7530502482817,-163.90273184015314,54.2670393300918,68.45488533973693,NaN,NaN,0.0,0.0,72.1,0.5,16.187240380452295,11.206271034382098
2025-04-28T16:44:56.583,1.745858696583e9,63881541896583,313.665,CLASSIFIER,595.0,161.75641809343233,200.00858321460112,DOWNSCAN,165.208715149963,-162.76640660225894,54.17092465367104,68.45488533973693,NaN,NaN,0.0,2.596186686239815,72.1,0.5,16.175641809343233,11.235637629317807
2025-04-28T16:44:56.698,1.745858696698e9,63881541896698,313.780,CLASSIFIER,595.0,161.80824149626005,200.00858321460112,DOWNSCAN,164.66573738778357,-163.6757135515836,54.074917154982145,68.45488533973693,NaN,NaN,0.0,0.0,72.1,0.5,16.180824149626005,11.239832857165766
2025-04-28T16:44:56.908,1.745858696908e9,63881541896908,313.894,CLASSIFIER,595.0,161.90078328702384,200.00858321460112,DOWNSCAN,164.13277613166827,-160.07303201558898,53.980551408691376,68.49183973471324,NaN,NaN,0.0,1.317130038094942,71.5,0.7,16.190078328702384,11.238475577567897
2025-04-28T16:44:57.021,1.745858697021e9,63881541897021,314.107,CLASSIFIER,595.0,161.69348967571295,200.00858321460112,DOWNSCAN,163.1432430274014,-160.49745751161026,53.80500339493962,68.49183973471324,NaN,NaN,0.0,0.0,71.5,0.7,16.169348967571295,11.161110640489369
2025-04-28T16:44:57.132,1.745858697132e9,63881541897132,314.219,CLASSIFIER,595.0,161.85883100854426,200.00858321460112,DOWNSCAN,162.6212731290907,-160.68129297354972,53.712223149620925,68.49183973471324,NaN,NaN,0.0,0.0,71.5,0.7,16.185883100854426,11.24513858650289
2025-04-28T16:44:57.244,1.745858697244e9,63881541897244,314.331,CLASSIFIER,595.0,161.8612987896313,200.00858321460112,DOWNSCAN,162.10275993516638,-160.08413617100814,53.61993330365009,68.49183973471324,NaN,NaN,0.0,0.0,71.5,0.7,16.18612987896313,11.213057432371443
2025-04-28T16:44:57.361,1.745858697361e9,63881541897361,314.443,CLASSIFIER,595.0,161.92792887898122,200.00858321460112,DOWNSCAN,161.59014966891075,-158.1581821033069,53.52857200655924,68.49183973471324,NaN,NaN,0.0,2.696313259305088,71.5,0.7,16.192792887898122,11.209602538849595
2025-04-28T16:44:57.476,1.745858697476e9,63881541897476,314.560,CLASSIFIER,595.0,161.10492388645525,200.00858321460112,DOWNSCAN,161.05153238782677,-157.73128901719247,53.43244408697431,68.49183973471324,NaN,NaN,0.0,0.0,71.5,0.7,16.110492388645525,11.25525648895973
2025-04-28T16:44:57.592,1.745858697592e9,63881541897592,314.672,CLASSIFIER,595.0,161.73420806364902,200.00858321460112,DOWNSCAN,160.53784993687137,-157.41173610012993,53.3406402087198,68.49183973471324,NaN,NaN,0.0,0.0,71.5,0.7,16.173420806364902,11.153830686282618
2025-04-28T16:44:57.708,1.745858697708e9,63881541897708,314.788,CLASSIFIER,595.0,161.87857325724053,200.00858321460112,DOWNSCAN,160.0109793625401,-158.2741588376848,53.246350831258304,68.49183973471324,NaN,NaN,0.0,1.2989268320469207,71.5,0.7,16.187857325724053,11.232799681067718
2025-04-28T16:44:57.862,1.745858697862e9,63881541897862,314.903,CLASSIFIER,595.0,161.70706247169164,200.00858321460112,DOWNSCAN,159.4857827259494,-157.84356436643066,53.15223081219223,68.52883863449097,NaN,NaN,0.0,0.0,71.5,0.7,16.170706247169164,11.246866033263814
2025-04-28T16:44:58.014,1.745858698014e9,63881541898014,315.020,CLASSIFIER,595.0,160.88405747916568,200.00858321460112,DOWNSCAN,158.95614755035098,-157.5203100642284,53.057183043519906,68.52883863449097,NaN,NaN,0.0,2.5673072670486774,71.0,0.5,16.088405747916568,11.246002309883352
2025-04-28T16:44:58.126,1.745858698126e9,63881541898126,315.213,CLASSIFIER,595.0,161.92175942626363,200.00858321460112,DOWNSCAN,158.08422910059758,-154.21620692950455,52.90041824666674,68.52883863449097,NaN,NaN,0.0,1.5526102061522007,71.0,0.5,16.192175942626363,11.256366990448896
2025-04-28T16:44:58.24,1.74585869824e9,63881541898240,315.325,CLASSIFIER,595.0,161.72680472038792,200.00858321460112,DOWNSCAN,157.58128050577753,-155.3599349376782,52.80982582579248,68.52883863449097,NaN,NaN,0.0,0.0,71.0,0.5,16.172680472038792,11.20787509208867
2025-04-28T16:44:58.355,1.745858698355e9,63881541898355,315.437,CLASSIFIER,595.0,161.96494559528674,200.00858321460112,DOWNSCAN,157.0803968698843,-154.24828560071546,52.719484056497166,68.52883863449097,NaN,NaN,0.0,0.0,71.0,0.5,16.196494559528674,11.223175334828284
2025-04-28T16:44:58.476,1.745858698476e9,63881541898476,315.551,CLASSIFIER,595.0,161.50840609418537,200.00858321460112,DOWNSCAN,156.57122035284198,-155.30194657048924,52.627521866506456,68.52883863449097,NaN,NaN,0.0,0.0,71.0,0.5,16.150840609418537,11.20281614086025
2025-04-28T16:44:58.592,1.745858698592e9,63881541898592,315.673,CLASSIFIER,595.0,161.60218177549268,200.00858321460112,DOWNSCAN,156.0275842299493,-155.20694435190308,52.529196488149914,68.52883863449097,NaN,NaN,0.0,0.0,71.0,0.5,16.160218177549268,11.26882928493842
2025-04-28T16:44:58.708,1.745858698708e9,63881541898708,315.787,CLASSIFIER,595.0,162.02540623191908,200.00858321460112,DOWNSCAN,155.52433889037607,-152.01758415651057,52.43804741988155,68.52883863449097,NaN,NaN,0.0,0.0,71.0,0.5,16.202540623191908,11.240696580546228
2025-04-28T16:44:58.824,1.745858698824e9,63881541898824,315.903,CLASSIFIER,595.0,162.03897902789777,200.00858321460112,DOWNSCAN,155.01120788668686,-152.33960466366625,52.344979465130216,68.52883863449097,NaN,NaN,0.0,0.0,71.0,0.5,16.203897902789777,11.175176992685465
2025-04-28T16:44:59.011,1.745858699011e9,63881541899011,316.019,CLASSIFIER,595.0,161.73667584473606,200.00858321460112,DOWNSCAN,154.4979673894397,-152.4074633912278,52.25176133885032,68.56510643959045,NaN,NaN,0.0,0.0,67.4,0.9,16.173667584473606,11.23082545619809
2025-04-28T16:44:59.121,1.745858699121e9,63881541899121,316.211,CLASSIFIER,595.0,161.85883100854426,200.00858321460112,DOWNSCAN,153.65900664753127,-152.67643071138082,52.099101386434235,68.56510643959045,NaN,NaN,0.0,0.0,67.4,0.9,16.185883100854426,11.217622827382456
2025-04-28T16:44:59.235,1.745858699235e9,63881541899235,316.322,CLASSIFIER,595.0,162.2129575945337,200.00858321460112,DOWNSCAN,153.17372558755144,-149.4216793785199,52.0106371821624,68.56510643959045,NaN,NaN,0.0,0.0,67.4,0.9,16.22129575945337,11.249210425296496
2025-04-28T16:44:59.346,1.745858699346e9,63881541899346,316.432,CLASSIFIER,595.0,161.59107676060103,200.00858321460112,DOWNSCAN,152.69210258669207,-149.7202577797907,51.92272250674864,68.56510643959045,NaN,NaN,0.0,0.0,67.4,0.9,16.159107676060103,11.169377707130934
2025-04-28T16:44:59.458,1.745858699458e9,63881541899458,316.546,CLASSIFIER,595.0,161.7181674865833,200.00858321460112,DOWNSCAN,152.200654550874,-149.7103874194181,51.832893326036086,68.56510643959045,NaN,NaN,0.0,0.0,67.4,0.9,16.17181674865833,11.232676292013366
