Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:38:49.646,1.745865529646e9,63881548729646,232.812,CLASSIFIER,-595.0,177.04062025597977,200.00858321460112,DOWNSCAN,1650.4303589874858,-1648.6183784204513,207.3633671454826,40.41703643798827,NaN,NaN,0.0,0.0,71.5,0.0,17.704062025597977,13.040819494483458
2025-04-28T18:38:49.757,1.745865529757e9,63881548729757,232.924,CLASSIFIER,-595.0,177.5094986625163,200.00858321460112,DOWNSCAN,1645.2077711988907,-1643.0798724563829,206.9340292233735,40.41703643798827,NaN,NaN,0.0,0.0,71.5,0.0,17.75094986625163,13.103994690311538
2025-04-28T18:38:49.868,1.745865529868e9,63881548729868,233.035,CLASSIFIER,-595.0,177.30343894174894,200.00858321460112,DOWNSCAN,1640.005861372542,-1637.4969498706378,206.50611233921833,40.41703643798827,NaN,NaN,0.0,0.0,71.5,0.0,17.730343894174894,13.090792061495904
2025-04-28T18:38:50.049,1.745865530049e9,63881548730049,233.146,CLASSIFIER,-595.0,176.58037908324786,200.00858321460112,DOWNSCAN,1634.8277998964506,-1631.5241480501754,206.0798791943082,40.45242710113526,NaN,NaN,0.0,0.0,70.4,0.0,17.658037908324786,13.152733366780467
2025-04-28T18:38:50.156,1.745865530156e9,63881548730156,233.331,CLASSIFIER,-595.0,176.83085886358185,200.00858321460112,DOWNSCAN,1626.2503379212753,-1627.3292448918255,205.3732088287406,40.45242710113526,NaN,NaN,0.0,0.0,70.4,0.0,17.683085886358185,13.10917703059431
2025-04-28T18:38:50.263,1.745865530263e9,63881548730263,233.437,CLASSIFIER,-595.0,177.56255595588755,200.00858321460112,DOWNSCAN,1621.3195067303627,-1619.181262404254,204.96662335091509,40.45242710113526,NaN,NaN,0.0,0.0,70.4,0.0,17.756255595588755,13.033416151222355
2025-04-28T18:38:50.373,1.745865530373e9,63881548730373,233.544,CLASSIFIER,-595.0,177.16894487250556,200.00858321460112,DOWNSCAN,1616.3880699528386,-1612.3423364610971,204.5597307820525,40.45242710113526,NaN,NaN,0.0,0.0,70.4,0.0,17.716894487250556,13.055749570060016
2025-04-28T18:38:50.489,1.745865530489e9,63881548730489,233.652,CLASSIFIER,-595.0,177.25284942946473,200.00858321460112,DOWNSCAN,1611.462456651852,-1609.7945496899229,204.15306050353865,40.45242710113526,NaN,NaN,0.0,0.0,70.4,0.0,17.725284942946473,13.116086817638006
2025-04-28T18:38:50.6,1.7458655306e9,63881548730600,233.769,CLASSIFIER,-595.0,177.13069426565653,200.00858321460112,DOWNSCAN,1606.0945465285217,-1605.0481401457546,203.70957754553515,40.45242710113526,NaN,NaN,0.0,0.0,70.4,0.0,17.713069426565653,13.112261756953103
2025-04-28T18:38:50.712,1.745865530712e9,63881548730712,233.878,CLASSIFIER,-595.0,177.47494972729783,200.00858321460112,DOWNSCAN,1601.1105614767382,-1598.425128335748,203.29753580828483,40.45242710113526,NaN,NaN,0.0,0.0,70.4,0.0,17.747494972729783,13.102267243550614
2025-04-28T18:38:50.823,1.745865530823e9,63881548730823,233.989,CLASSIFIER,-595.0,177.23927663348604,200.00858321460112,DOWNSCAN,1596.041938783775,-1594.1401581389982,202.87822090634316,40.45242710113526,NaN,NaN,0.0,0.0,70.4,0.0,17.723927663348604,13.072653870506201
2025-04-28T18:38:50.934,1.745865530934e9,63881548730934,234.101,CLASSIFIER,-595.0,177.36266568783776,200.00858321460112,DOWNSCAN,1590.992050477963,-1588.7126937291214,202.46017751404645,40.45242710113526,NaN,NaN,0.0,0.0,70.4,0.0,17.736266568783776,13.064756971027691
2025-04-28T18:38:51.117,1.745865531117e9,63881548731117,234.212,CLASSIFIER,-595.0,177.34785900131556,200.00858321460112,DOWNSCAN,1585.9746518014813,-1582.5363157259744,202.04454689822953,40.48796153863272,NaN,NaN,0.0,0.0,76.2,0.0,17.734785900131556,13.091038839604607
2025-04-28T18:38:51.226,1.745865531226e9,63881548731226,234.397,CLASSIFIER,-595.0,176.47796616813594,200.00858321460112,DOWNSCAN,1577.6108929658976,-1579.72573060988,201.35109313172677,40.48796153863272,NaN,NaN,0.0,0.0,76.2,0.0,17.647796616813594,13.114729538040137
2025-04-28T18:38:51.335,1.745865531335e9,63881548731335,234.506,CLASSIFIER,-595.0,177.272591678161,200.00858321460112,DOWNSCAN,1572.7481095038627,-1571.651775825103,200.94755367685724,40.48796153863272,NaN,NaN,0.0,0.0,76.2,0.0,17.7272591678161,13.081044326202118
2025-04-28T18:38:51.446,1.745865531446e9,63881548731446,234.615,CLASSIFIER,-595.0,177.5662576275181,200.00858321460112,DOWNSCAN,1567.8754572168502,-1565.8443025408815,200.5429295708219,40.48796153863272,NaN,NaN,0.0,0.0,76.2,0.0,17.75662576275181,13.097948626648304
2025-04-28T18:38:51.562,1.745865531562e9,63881548731562,234.724,CLASSIFIER,-595.0,177.29603559848783,200.00858321460112,DOWNSCAN,1563.0146445865682,-1560.1305976801996,200.13902209111976,40.48796153863272,NaN,NaN,0.0,0.0,76.2,0.0,17.729603559848783,13.089558170952387
2025-04-28T18:38:51.673,1.745865531673e9,63881548731673,234.842,CLASSIFIER,-595.0,177.25901888218232,200.00858321460112,DOWNSCAN,1557.7788952100493,-1554.9141122232868,199.70365977791616,40.48796153863272,NaN,NaN,0.0,0.0,76.2,0.0,17.72590188821823,13.120528823594668
2025-04-28T18:38:51.784,1.745865531784e9,63881548731784,234.951,CLASSIFIER,-595.0,177.0714675195677,200.00858321460112,DOWNSCAN,1552.932594733454,-1549.9135408995244,199.30040228169264,40.48796153863272,NaN,NaN,0.0,0.0,76.2,0.0,17.70714675195677,13.103501134094131
2025-04-28T18:38:51.895,1.745865531895e9,63881548731895,235.062,CLASSIFIER,-595.0,177.44903802588397,200.00858321460112,DOWNSCAN,1548.0402015085933,-1545.9357856693714,198.89303613712266,40.48796153863272,NaN,NaN,0.0,0.0,76.2,0.0,17.744903802588397,13.094987289343862
2025-04-28T18:38:52.006,1.745865532006e9,63881548732006,235.173,CLASSIFIER,-595.0,177.4218924339266,200.00858321460112,DOWNSCAN,1543.1478046968268,-1541.0117096384965,198.48539347096275,40.48796153863272,NaN,NaN,0.0,0.0,76.2,0.0,17.74218924339266,13.072407092397498
2025-04-28T18:38:52.186,1.745865532186e9,63881548732186,235.284,CLASSIFIER,-595.0,177.3231811904452,200.00858321460112,DOWNSCAN,1538.2861124081421,-1534.8377992254427,198.0800339006269,40.52348290284475,NaN,NaN,0.0,0.0,76.0,0.0,17.73231811904452,13.082154827691284
2025-04-28T18:38:52.295,1.745865532295e9,63881548732295,235.467,CLASSIFIER,-595.0,177.33181842424983,200.00858321460112,DOWNSCAN,1530.3202913056753,-1530.694715459049,197.41525999308294,40.52348290284475,NaN,NaN,0.0,0.0,76.0,0.0,17.733181842424983,13.080550769984711
2025-04-28T18:38:52.406,1.745865532406e9,63881548732406,235.574,CLASSIFIER,-595.0,176.7555915404273,200.00858321460112,DOWNSCAN,1525.6317700052305,-1521.3277434654628,197.02363815431548,40.52348290284475,NaN,NaN,0.0,0.0,76.0,0.0,17.67555915404273,13.081784660528228
2025-04-28T18:38:52.517,1.745865532517e9,63881548732517,235.684,CLASSIFIER,-595.0,177.41325520012197,200.00858321460112,DOWNSCAN,1520.8651664180286,-1518.503586603856,196.62522700166824,40.52348290284475,NaN,NaN,0.0,0.0,76.0,0.0,17.741325520012197,13.007751227917197
2025-04-28T18:38:52.634,1.745865532634e9,63881548732634,235.796,CLASSIFIER,-595.0,177.13439593728708,200.00858321460112,DOWNSCAN,1516.0545578983345,-1513.2488535004995,196.2228629220879,40.52348290284475,NaN,NaN,0.0,0.0,76.0,0.0,17.713439593728708,13.112138367898751
2025-04-28T18:38:52.745,1.745865532745e9,63881548732745,235.914,CLASSIFIER,-595.0,177.21953438478977,200.00858321460112,DOWNSCAN,1510.941401882171,-1507.9558727506992,195.7948889589344,40.52348290284475,NaN,NaN,0.0,0.0,76.0,0.0,17.721953438478977,13.129166057399289
2025-04-28T18:38:52.857,1.745865532857e9,63881548732857,236.023,CLASSIFIER,-595.0,177.41078741903493,200.00858321460112,DOWNSCAN,1506.2575797767224,-1502.6665933860386,195.40257344048845,40.52348290284475,NaN,NaN,0.0,0.0,76.0,0.0,17.741078741903493,13.127438610638364
2025-04-28T18:38:52.967,1.745865532967e9,63881548732967,236.134,CLASSIFIER,-595.0,177.4366991204488,200.00858321460112,DOWNSCAN,1501.4997490393023,-1499.6721728080047,195.00378613775,40.52348290284475,NaN,NaN,0.0,0.0,76.0,0.0,17.74366991204488,13.101033353007097
2025-04-28T18:38:53.078,1.745865533078e9,63881548733078,236.246,CLASSIFIER,-595.0,177.3145439566406,200.00858321460112,DOWNSCAN,1496.7479669179288,-1494.3187361009223,194.60522973736795,40.52348290284475,NaN,NaN,0.0,0.0,76.0,0.0,17.73145439566406,13.065497305353801
2025-04-28T18:38:53.26,1.74586553326e9,63881548733260,236.356,CLASSIFIER,-595.0,177.47124805566727,200.00858321460112,DOWNSCAN,1492.0535203803565,-1489.0899126935437,194.21120984075708,40.559229135513306,NaN,NaN,0.0,0.0,68.2,0.0,17.747124805566727,13.117937653453282
2025-04-28T18:38:53.371,1.745865533371e9,63881548733371,236.541,CLASSIFIER,-595.0,177.379940155447,200.00858321460112,DOWNSCAN,1484.2385507756783,-1484.6100028794353,193.5546693422888,40.559229135513306,NaN,NaN,0.0,0.0,68.2,0.0,17.7379940155447,13.077959599843325
2025-04-28T18:38:53.481,1.745865533481e9,63881548733481,236.649,CLASSIFIER,-595.0,177.23310718076846,200.00858321460112,DOWNSCAN,1479.6657648364633,-1477.3811977015612,193.17015358232126,40.559229135513306,NaN,NaN,0.0,0.0,68.2,0.0,17.723310718076846,13.100909963952745
2025-04-28T18:38:53.592,1.745865533592e9,63881548733592,236.760,CLASSIFIER,-595.0,176.6988325754255,200.00858321460112,DOWNSCAN,1475.0091083442776,-1472.695244114675,192.77831547609622,40.559229135513306,NaN,NaN,0.0,0.0,68.2,0.0,17.66988325754255,13.12065221264902
2025-04-28T18:38:53.709,1.745865533709e9,63881548733709,236.871,CLASSIFIER,-595.0,177.7032194778485,200.00858321460112,DOWNSCAN,1470.3600714376137,-1466.8643287245686,192.38684530424592,40.559229135513306,NaN,NaN,0.0,0.0,68.2,0.0,17.77032194778485,13.01799251942839
2025-04-28T18:38:53.82,1.74586553382e9,63881548733820,236.989,CLASSIFIER,-595.0,177.4650786029497,200.00858321460112,DOWNSCAN,1465.426846929633,-1463.0889158820537,191.9711449033647,40.559229135513306,NaN,NaN,0.0,0.0,68.2,0.0,17.74650786029497,13.082154827691284
2025-04-28T18:38:53.931,1.745865533931e9,63881548733931,237.098,CLASSIFIER,-595.0,177.6156132492588,200.00858321460112,DOWNSCAN,1460.8594588355177,-1458.7410221379287,191.5859945322151,40.559229135513306,NaN,NaN,0.0,0.0,68.2,0.0,17.76156132492588,13.09918251719182
2025-04-28T18:38:54.042,1.745865534042e9,63881548734042,237.209,CLASSIFIER,-595.0,177.2442121956601,200.00858321460112,DOWNSCAN,1456.2641422900979,-1452.0649571409194,191.19821834086983,40.559229135513306,NaN,NaN,0.0,0.0,68.2,0.0,17.72442121956601,13.090175116224145
2025-04-28T18:38:54.151,1.745865534151e9,63881548734151,237.320,CLASSIFIER,-595.0,176.6408397198802,200.00858321460112,DOWNSCAN,1451.6704727222393,-1449.9378944806267,190.8103081431669,40.559229135513306,NaN,NaN,0.0,0.0,68.2,0.0,17.66408397198802,13.109300419648662
2025-04-28T18:38:54.33,1.74586553433e9,63881548734330,237.430,CLASSIFIER,-595.0,177.51073255305982,200.00858321460112,DOWNSCAN,1447.1265524663704,-1443.8639214663453,190.42632891111018,40.59494307041168,NaN,NaN,0.0,0.0,74.5,0.0,17.751073255305982,13.06895219887565
2025-04-28T18:38:54.439,1.745865534439e9,63881548734439,237.612,CLASSIFIER,-595.0,177.4083196379479,200.00858321460112,DOWNSCAN,1439.6522139459798,-1438.8855584534213,189.7941292604449,40.59494307041168,NaN,NaN,0.0,0.0,74.5,0.0,17.74083196379479,13.089681560006738
2025-04-28T18:38:54.55,1.74586553455e9,63881548734550,237.719,CLASSIFIER,-595.0,177.51443422469038,200.00858321460112,DOWNSCAN,1435.2721125418502,-1432.6919073196223,189.4233059512646,40.59494307041168,NaN,NaN,0.0,0.0,74.5,0.0,17.751443422469038,13.085116164995725
2025-04-28T18:38:54.661,1.745865534661e9,63881548734661,237.828,CLASSIFIER,-595.0,177.72666339817533,200.00858321460112,DOWNSCAN,1430.8235595985948,-1427.7394540026762,189.04642655199243,40.59494307041168,NaN,NaN,0.0,0.0,74.5,0.0,17.772666339817533,13.060191576016678
2025-04-28T18:38:54.778,1.745865534778e9,63881548734778,237.940,CLASSIFIER,-595.0,177.55638650316996,200.00858321460112,DOWNSCAN,1426.2892214104736,-1425.6185603176164,188.662007308138,40.59494307041168,NaN,NaN,0.0,0.0,74.5,0.0,17.755638650316996,13.10053979678969
2025-04-28T18:38:54.889,1.745865534889e9,63881548734889,238.058,CLASSIFIER,-595.0,177.5020953192552,200.00858321460112,DOWNSCAN,1421.5078730234213,-1419.469325805494,188.25634726073497,40.59494307041168,NaN,NaN,0.0,0.0,74.5,0.0,17.75020953192552,13.032675816896244
2025-04-28T18:38:55.0,1.745865535e9,63881548735000,238.167,CLASSIFIER,-595.0,177.3071406133795,200.00858321460112,DOWNSCAN,1417.0795050710485,-1414.409532319496,187.88035908439562,40.59494307041168,NaN,NaN,0.0,0.0,74.5,0.0,17.73071406133795,13.105351969909407
2025-04-28T18:38:55.11,1.74586553511e9,63881548735110,238.278,CLASSIFIER,-595.0,177.03321691271867,200.00858321460112,DOWNSCAN,1412.6372629119746,-1411.9863588480257,187.50292490787425,40.59494307041168,NaN,NaN,0.0,0.0,74.5,0.0,17.703321691271867,13.103994690311538
2025-04-28T18:38:55.22,1.74586553522e9,63881548735220,238.389,CLASSIFIER,-595.0,177.61191157762823,200.00858321460112,DOWNSCAN,1408.1782481305752,-1406.0221935928894,187.1237941234077,40.59494307041168,NaN,NaN,0.0,0.0,74.5,0.0,17.761191157762823,13.098565571920062
2025-04-28T18:38:55.419,1.745865535419e9,63881548735419,238.499,CLASSIFIER,-595.0,177.60697601545417,200.00858321460112,DOWNSCAN,1403.7782957412937,-1399.4645729203512,186.74941695523353,40.63069553375244,NaN,NaN,0.0,0.0,70.0,0.0,17.760697601545417,13.019349799026259
2025-04-28T18:38:55.528,1.745865535528e9,63881548735528,238.700,CLASSIFIER,-595.0,177.57242708023568,200.00858321460112,DOWNSCAN,1395.7404183021663,-1397.3177695393133,186.06480798132299,40.63069553375244,NaN,NaN,0.0,0.0,70.0,0.0,17.75724270802357,13.08190804958258
2025-04-28T18:38:55.64,1.74586553564e9,63881548735640,238.808,CLASSIFIER,-595.0,177.40461796631735,200.00858321460112,DOWNSCAN,1391.456765188478,-1388.6701000578796,185.69958846522343,40.63069553375244,NaN,NaN,0.0,0.0,70.0,0.0,17.740461796631735,13.086350055539242
2025-04-28T18:38:55.75,1.74586553575e9,63881548735750,238.917,CLASSIFIER,-595.0,177.4218924339266,200.00858321460112,DOWNSCAN,1387.1433378461288,-1383.5819292858105,185.33156960059333,40.63069553375244,NaN,NaN,0.0,0.0,70.0,0.0,17.74218924339266,13.069939311310463
2025-04-28T18:38:55.867,1.745865535867e9,63881548735867,239.029,CLASSIFIER,-595.0,177.5020953192552,200.00858321460112,DOWNSCAN,1382.7396348518612,-1380.8799181338145,184.95557691688683,40.63069553375244,NaN,NaN,0.0,0.0,70.0,0.0,17.75020953192552,13.091532395822014
2025-04-28T18:38:55.978,1.745865535978e9,63881548735978,239.147,CLASSIFIER,-595.0,176.92957010706323,200.00858321460112,DOWNSCAN,1378.119261467441,-1375.6288864155977,184.56078799941614,40.63069553375244,NaN,NaN,0.0,0.0,70.0,0.0,17.692957010706323,13.08042738093036
2025-04-28T18:38:56.089,1.745865536089e9,63881548736089,239.256,CLASSIFIER,-595.0,176.9061261867364,200.00858321460112,DOWNSCAN,1373.8400651826398,-1369.1465272409005,184.19487844783558,40.63069553375244,NaN,NaN,0.0,0.0,70.0,0.0,17.69061261867364,13.121886103192537
2025-04-28T18:38:56.2,1.7458655362e9,63881548736200,239.367,CLASSIFIER,-595.0,177.3577301256637,200.00858321460112,DOWNSCAN,1369.4969152067822,-1366.6579626319617,183.82323065508476,40.63069553375244,NaN,NaN,0.0,0.0,70.0,0.0,17.73577301256637,13.132004005649378
2025-04-28T18:38:56.311,1.745865536311e9,63881548736311,239.478,CLASSIFIER,-595.0,177.4737158367543,200.00858321460112,DOWNSCAN,1365.1853774745284,-1361.8535647206045,183.45401773439633,40.63069553375244,NaN,NaN,0.0,0.0,70.0,0.0,17.74737158367543,13.097331681376545
2025-04-28T18:38:56.494,1.745865536494e9,63881548736494,239.589,CLASSIFIER,-595.0,176.36321434758884,200.00858321460112,DOWNSCAN,1360.8742058222115,-1358.6592693450257,183.08456540288267,40.666329336166385,NaN,NaN,0.0,0.0,71.0,0.0,17.636321434758884,13.109423808703013
2025-04-28T18:38:56.603,1.745865536603e9,63881548736603,239.775,CLASSIFIER,-595.0,177.2355749618555,200.00858321460112,DOWNSCAN,1353.6925610297128,-1353.5982420639812,182.46851813193098,40.666329336166385,NaN,NaN,0.0,0.0,71.0,0.0,17.72355749618555,13.044891333277064
2025-04-28T18:38:56.712,1.745865536712e9,63881548736712,239.883,CLASSIFIER,-595.0,177.2651883348999,200.00858321460112,DOWNSCAN,1349.5365368996788,-1347.7315466175241,182.11166296856885,40.666329336166385,NaN,NaN,0.0,0.0,71.0,0.0,17.72651883348999,13.057847183983995
2025-04-28T18:38:56.821,1.745865536821e9,63881548736821,239.992,CLASSIFIER,-595.0,177.1060164547862,200.00858321460112,DOWNSCAN,1345.3513338704265,-1342.0671935587052,181.75204269100786,40.666329336166385,NaN,NaN,0.0,0.0,71.0,0.0,17.71060164547862,13.088571058517573
2025-04-28T18:38:56.938,1.745865536938e9,63881548736938,240.101,CLASSIFIER,-595.0,177.64275884121616,200.00858321460112,DOWNSCAN,1341.1853725868616,-1339.906818432155,181.39381553204964,40.666329336166385,NaN,NaN,0.0,0.0,71.0,0.0,17.764275884121616,13.065744083462505
2025-04-28T18:38:57.047,1.745865537047e9,63881548737047,240.217,CLASSIFIER,-595.0,176.6470091725978,200.00858321460112,DOWNSCAN,1336.744522173353,-1334.259738503988,181.0116633269848,40.666329336166385,NaN,NaN,0.0,0.0,71.0,0.0,17.66470091725978,13.095234067452566
2025-04-28T18:38:57.158,1.745865537158e9,63881548737158,240.327,CLASSIFIER,-595.0,177.18251766848425,200.00858321460112,DOWNSCAN,1332.591365641675,-1331.4244774869621,180.6539981723396,40.666329336166385,NaN,NaN,0.0,0.0,71.0,0.0,17.718251766848425,13.000347884656094
2025-04-28T18:38:57.269,1.745865537269e9,63881548737269,240.436,CLASSIFIER,-595.0,177.62054881143285,200.00858321460112,DOWNSCAN,1328.4494536662894,-1326.2659803972383,180.29703986720838,40.666329336166385,NaN,NaN,0.0,0.0,71.0,0.0,17.762054881143285,13.064880360082043
2025-04-28T18:38:57.381,1.745865537381e9,63881548737381,240.547,CLASSIFIER,-595.0,177.12452481293894,200.00858321460112,DOWNSCAN,1324.2677104025086,-1323.0346711702623,179.93638236715194,40.666329336166385,NaN,NaN,0.0,0.0,71.0,0.0,17.712452481293894,13.093753398800345
2025-04-28T18:38:57.564,1.745865537564e9,63881548737564,240.658,CLASSIFIER,-595.0,177.44780413534045,200.00858321460112,DOWNSCAN,1320.080333845152,-1316.876800092814,179.57496921133577,40.70269970099132,NaN,NaN,0.0,0.0,76.2,0.0,17.744780413534045,13.100663185844041
2025-04-28T18:38:57.673,1.745865537673e9,63881548737673,240.845,CLASSIFIER,-595.0,176.64577528205427,200.00858321460112,DOWNSCAN,1313.0689983806046,-1314.486939087601,178.96921091601075,40.70269970099132,NaN,NaN,0.0,0.0,76.2,0.0,17.664577528205427,13.104981802746352
2025-04-28T18:38:57.782,1.745865537782e9,63881548737782,240.953,CLASSIFIER,-595.0,177.39968240414328,200.00858321460112,DOWNSCAN,1309.0543169588987,-1306.5746114539252,178.62200889538096,40.70269970099132,NaN,NaN,0.0,0.0,76.2,0.0,17.739968240414328,13.074874873484532
2025-04-28T18:38:57.889,1.745865537889e9,63881548737889,241.062,CLASSIFIER,-595.0,177.23927663348604,200.00858321460112,DOWNSCAN,1304.9952514130227,-1302.4870484646272,178.27071073721598,40.70269970099132,NaN,NaN,0.0,0.0,76.2,0.0,17.723927663348604,13.097455070430897
2025-04-28T18:38:58.004,1.745865538004e9,63881548738004,241.170,CLASSIFIER,-595.0,177.26148666326935,200.00858321460112,DOWNSCAN,1300.976399717579,-1297.861550835023,177.92263627810632,40.70269970099132,NaN,NaN,0.0,0.0,76.2,0.0,17.726148666326935,13.090421894332849
2025-04-28T18:38:58.114,1.745865538114e9,63881548738114,241.284,CLASSIFIER,-595.0,177.31701173772763,200.00858321460112,DOWNSCAN,1296.7743047460056,-1295.6752660124948,177.55841635575447,40.70269970099132,NaN,NaN,0.0,0.0,76.2,0.0,17.731701173772763,13.07610876402805
2025-04-28T18:38:58.224,1.745865538224e9,63881548738224,241.393,CLASSIFIER,-595.0,176.65071084422834,200.00858321460112,DOWNSCAN,1292.764468180896,-1289.712334552405,177.21059726197143,40.70269970099132,NaN,NaN,0.0,0.0,76.2,0.0,17.665071084422834,13.102390632604966
2025-04-28T18:38:58.336,1.745865538336e9,63881548738336,241.502,CLASSIFIER,-595.0,176.75929321205786,200.00858321460112,DOWNSCAN,1288.7272596977714,-1287.563063581274,176.8601426059456,40.70269970099132,NaN,NaN,0.0,0.0,76.2,0.0,17.675929321205786,13.027987032830879
2025-04-28T18:38:58.447,1.745865538447e9,63881548738447,241.613,CLASSIFIER,-595.0,177.45027191642748,200.00858321460112,DOWNSCAN,1284.6651845760946,-1281.3990235285928,176.50726327390106,40.70269970099132,NaN,NaN,0.0,0.0,76.2,0.0,17.745027191642748,13.089681560006738
2025-04-28T18:38:58.628,1.745865538628e9,63881548738628,241.725,CLASSIFIER,-595.0,177.23187329022494,200.00858321460112,DOWNSCAN,1280.599938339529,-1278.3244062725316,176.15383970823177,40.73837486902873,NaN,NaN,0.0,0.0,66.3,0.0,17.723187329022494,13.111768200735696
2025-04-28T18:38:58.736,1.745865538736e9,63881548738736,241.908,CLASSIFIER,-595.0,177.31701173772763,200.00858321460112,DOWNSCAN,1273.9200940814821,-1272.9216177635863,175.5725208246446,40.73837486902873,NaN,NaN,0.0,0.0,66.3,0.0,17.731701173772763,13.12423049522522
2025-04-28T18:38:58.846,1.745865538846e9,63881548738846,242.016,CLASSIFIER,-595.0,176.7198087146653,200.00858321460112,DOWNSCAN,1270.010034077329,-1268.2689766429576,175.23190315388516,40.73837486902873,NaN,NaN,0.0,0.0,66.3,0.0,17.67198087146653,13.10917703059431
2025-04-28T18:38:58.957,1.745865538957e9,63881548738957,242.125,CLASSIFIER,-595.0,177.20966326044163,200.00858321460112,DOWNSCAN,1266.1052641426113,-1262.9500861971792,174.89149290842252,40.73837486902873,NaN,NaN,0.0,0.0,66.3,0.0,17.720966326044163,13.111891589790048
2025-04-28T18:38:59.072,1.745865539072e9,63881548739072,242.235,CLASSIFIER,-595.0,177.11835536022136,200.00858321460112,DOWNSCAN,1262.127642377475,-1258.8390811019963,174.54446975502336,40.73837486902873,NaN,NaN,0.0,0.0,66.3,0.0,17.711835536022136,13.094246955017752
2025-04-28T18:38:59.181,1.745865539181e9,63881548739181,242.353,CLASSIFIER,-595.0,177.41202130957845,200.00858321460112,DOWNSCAN,1257.912184802326,-1257.6817813483103,174.17640680163504,40.73837486902873,NaN,NaN,0.0,0.0,66.3,0.0,17.741202130957845,13.104241468420241
2025-04-28T18:38:59.29,1.74586553929e9,63881548739290,242.461,CLASSIFIER,-595.0,177.1923887928324,200.00858321460112,DOWNSCAN,1254.0463301343596,-1251.173512477635,173.83860471426527,40.73837486902873,NaN,NaN,0.0,0.0,66.3,0.0,17.71923887928324,13.089311392843683
2025-04-28T18:38:59.401,1.745865539401e9,63881548739401,242.569,CLASSIFIER,-595.0,176.45699002889614,200.00858321460112,DOWNSCAN,1250.1824542056056,-1248.101362811667,173.50072179396867,40.73837486902873,NaN,NaN,0.0,0.0,66.3,0.0,17.645699002889614,13.100046240572283
2025-04-28T18:38:59.512,1.745865539512e9,63881548739512,242.679,CLASSIFIER,-595.0,177.3293506431628,200.00858321460112,DOWNSCAN,1246.2767037119218,-1243.3105366458221,173.15891783418965,40.73837486902873,NaN,NaN,0.0,0.0,66.3,0.0,17.73293506431628,13.057600405875291
2025-04-28T18:38:59.694,1.745865539694e9,63881548739694,242.790,CLASSIFIER,-595.0,177.57489486132272,200.00858321460112,DOWNSCAN,1242.3469489817712,-1240.8528169130477,172.8147486562074,40.773917802174886,NaN,NaN,0.0,0.0,72.7,0.0,17.757489486132272,13.121145768866427
2025-04-28T18:38:59.805,1.745865539805e9,63881548739805,242.975,CLASSIFIER,-595.0,177.24667997674715,200.00858321460112,DOWNSCAN,1235.8392033228897,-1234.5172793488928,172.24421061471816,40.773917802174886,NaN,NaN,0.0,0.0,72.7,0.0,17.724667997674715,13.10633908234422
2025-04-28T18:38:59.915,1.745865539915e9,63881548739915,243.083,CLASSIFIER,-595.0,177.39844851359976,200.00858321460112,DOWNSCAN,1232.0224119654943,-1229.4636548381277,171.90924693699986,40.773917802174886,NaN,NaN,0.0,0.0,72.7,0.0,17.739844851359976,13.118061042507634
2025-04-28T18:39:00.026,1.745865540026e9,63881548740026,243.193,CLASSIFIER,-595.0,176.59888744140062,200.00858321460112,DOWNSCAN,1228.1655023419762,-1226.994830949934,171.5705028851056,40.773917802174886,NaN,NaN,0.0,0.0,72.7,0.0,17.659888744140062,13.10633908234422
2025-04-28T18:39:00.141,1.745865540141e9,63881548740141,243.304,CLASSIFIER,-595.0,177.3651334689248,200.00858321460112,DOWNSCAN,1224.3041729562112,-1220.463119973374,171.2311078085033,40.773917802174886,NaN,NaN,0.0,0.0,72.7,0.0,17.73651334689248,13.115716650474951
2025-04-28T18:39:00.249,1.745865540249e9,63881548740249,243.421,CLASSIFIER,-595.0,177.31701173772763,200.00858321460112,DOWNSCAN,1220.2285598228011,-1218.5519714462316,170.87259112936331,40.773917802174886,NaN,NaN,0.0,0.0,72.7,0.0,17.731701173772763,13.093136453528587
2025-04-28T18:39:00.358,1.745865540358e9,63881548740358,243.529,CLASSIFIER,-595.0,177.35279456348962,200.00858321460112,DOWNSCAN,1216.4705154449568,-1212.9159956734838,170.5417471742293,40.773917802174886,NaN,NaN,0.0,0.0,72.7,0.0,17.735279456348962,13.095851012724324
2025-04-28T18:39:00.469,1.745865540469e9,63881548740469,243.637,CLASSIFIER,-595.0,177.26025277272583,200.00858321460112,DOWNSCAN,1212.7393706648443,-1209.8278066719104,170.21302065920355,40.773917802174886,NaN,NaN,0.0,0.0,72.7,0.0,17.726025277272583,13.100663185844041
2025-04-28T18:39:00.58,1.74586554058e9,63881548740580,243.747,CLASSIFIER,-595.0,176.68896145107738,200.00858321460112,DOWNSCAN,1208.9769609429666,-1207.2763185155964,169.88128525075015,40.773917802174886,NaN,NaN,0.0,0.0,72.7,0.0,17.668896145107738,13.118801376833744
