Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:48:33.43,1.74585891343e9,63881542113430,150.486,CLASSIFIER,-595.0,162.44739679780196,200.00858321460112,UPSCAN,1363.7649676963106,-1353.9412370869286,183.33232356801597,75.704053068161,NaN,NaN,0.0,0.0,73.9,0.0,16.244739679780196,11.205037143838581
2025-04-28T16:48:33.541,1.745858913541e9,63881542113541,150.594,CLASSIFIER,-595.0,162.52019633986947,200.00858321460112,UPSCAN,1367.9609195003097,-1357.423006708359,183.69172861578727,75.704053068161,NaN,NaN,0.0,0.0,73.9,0.0,16.252019633986947,11.293383706754412
2025-04-28T16:48:33.658,1.745858913658e9,63881542113658,150.703,CLASSIFIER,-595.0,161.60835122821027,200.00858321460112,UPSCAN,1372.219698819569,-1361.6586251032459,184.05625388744562,75.704053068161,NaN,NaN,0.0,0.0,73.9,0.0,16.160835122821027,11.293013539591357
2025-04-28T16:48:33.77,1.74585891377e9,63881542113770,150.820,CLASSIFIER,-595.0,162.43875956399734,200.00858321460112,UPSCAN,1376.8244885788954,-1364.7801265710768,184.45010106984287,75.704053068161,NaN,NaN,0.0,0.0,73.9,0.0,16.243875956399734,11.294370819189226
2025-04-28T16:48:33.882,1.745858913882e9,63881542113882,150.930,CLASSIFIER,-595.0,162.48934907628154,200.00858321460112,UPSCAN,1381.1366958748424,-1370.9799466801087,184.81864791884877,75.704053068161,NaN,NaN,0.0,0.0,73.9,0.0,16.248934907628154,11.290052202286915
2025-04-28T16:48:33.992,1.745858913992e9,63881542113992,151.042,CLASSIFIER,-595.0,162.521430230413,200.00858321460112,UPSCAN,1385.543493791394,-1375.6757706273675,185.195005087693,75.704053068161,NaN,NaN,0.0,0.0,73.9,0.0,16.2521430230413,11.211329985610519
2025-04-28T16:48:34.103,1.745858914103e9,63881542114103,151.154,CLASSIFIER,-595.0,162.18704589311983,200.00858321460112,UPSCAN,1389.9539095415298,-1378.3457031081525,185.57139556701372,75.704053068161,NaN,NaN,0.0,0.0,73.9,0.0,16.218704589311983,11.288324755525991
2025-04-28T16:48:34.284,1.745858914284e9,63881542114284,151.265,CLASSIFIER,-595.0,163.64673840610067,200.00858321460112,UPSCAN,1394.349150692567,-1383.5301098938544,185.94621826185787,75.74014826615652,NaN,NaN,0.0,0.0,76.4,0.0,16.364673840610067,11.28252546997146
2025-04-28T16:48:34.394,1.745858914394e9,63881542114394,151.448,CLASSIFIER,-595.0,162.54487415073982,200.00858321460112,UPSCAN,1401.6424609402975,-1387.332666227394,186.56758943497516,75.74014826615652,NaN,NaN,0.0,0.0,76.4,0.0,16.25448741507398,11.27672618441693
2025-04-28T16:48:34.506,1.745858914506e9,63881542114506,151.556,CLASSIFIER,-595.0,162.3215399623632,200.00858321460112,UPSCAN,1405.951669499782,-1395.1647971830425,186.9343754215603,75.74014826615652,NaN,NaN,0.0,0.0,76.4,0.0,16.23215399623632,11.284376305786736
2025-04-28T16:48:34.617,1.745858914617e9,63881542114617,151.666,CLASSIFIER,-595.0,162.12164969431342,200.00858321460112,UPSCAN,1410.379186304952,-1400.5466111761962,187.31096449673657,75.74014826615652,NaN,NaN,0.0,0.0,76.4,0.0,16.212164969431342,11.226630228350132
2025-04-28T16:48:34.734,1.745858914734e9,63881542114734,151.778,CLASSIFIER,-595.0,162.37583114627796,200.00858321460112,UPSCAN,1414.8880748343142,-1403.4065480941535,187.69419831742348,75.74014826615652,NaN,NaN,0.0,0.0,76.4,0.0,16.237583114627796,11.27314790184073
2025-04-28T16:48:34.846,1.745858914846e9,63881542114846,151.896,CLASSIFIER,-595.0,161.9982606399617,200.00858321460112,UPSCAN,1419.6480434585592,-1409.043757661948,188.09847183417645,75.74014826615652,NaN,NaN,0.0,0.0,76.4,0.0,16.19982606399617,11.28314241524322
2025-04-28T16:48:34.957,1.745858914957e9,63881542114957,152.006,CLASSIFIER,-595.0,162.64728706585174,200.00858321460112,UPSCAN,1424.090082552613,-1411.5915444331222,188.47546584071662,75.74014826615652,NaN,NaN,0.0,0.0,76.4,0.0,16.264728706585174,11.300540271906812
2025-04-28T16:48:35.068,1.745858915068e9,63881542115068,152.118,CLASSIFIER,-595.0,162.45233235997603,200.00858321460112,UPSCAN,1428.6298208802998,-1417.982602774373,188.8604767324264,75.74014826615652,NaN,NaN,0.0,0.0,76.4,0.0,16.245233235997603,11.300910439069867
2025-04-28T16:48:35.177,1.745858915177e9,63881542115177,152.229,CLASSIFIER,-595.0,162.46960682758527,200.00858321460112,UPSCAN,1433.1674759295188,-1423.111488782979,189.24503495080663,75.74014826615652,NaN,NaN,0.0,0.0,76.4,0.0,16.246960682758527,11.21577199156718
2025-04-28T16:48:35.356,1.745858915356e9,63881542115356,152.340,CLASSIFIER,-595.0,162.54857582237037,200.00858321460112,UPSCAN,1437.693715186886,-1425.4877780426796,189.62835241615468,75.77565320332845,NaN,NaN,0.0,0.0,64.5,0.0,16.254857582237037,11.26747200534055
2025-04-28T16:48:35.467,1.745858915467e9,63881542115467,152.520,CLASSIFIER,-595.0,162.20432036072907,200.00858321460112,UPSCAN,1445.0645833207652,-1431.0867399640301,190.2519953346894,75.77565320332845,NaN,NaN,0.0,0.0,64.5,0.0,16.220432036072907,11.280674634156185
2025-04-28T16:48:35.579,1.745858915579e9,63881542115579,152.628,CLASSIFIER,-595.0,162.0118334359404,200.00858321460112,UPSCAN,1449.536084087842,-1439.8849324411458,190.6299774126677,75.77565320332845,NaN,NaN,0.0,0.0,64.5,0.0,16.20118334359404,11.334719039962238
2025-04-28T16:48:35.69,1.74585891569e9,63881542115690,152.739,CLASSIFIER,-595.0,162.4510984694325,200.00858321460112,UPSCAN,1454.131990312144,-1441.9638770946221,191.01820384045865,75.77565320332845,NaN,NaN,0.0,0.0,64.5,0.0,16.24510984694325,11.305722612189584
2025-04-28T16:48:35.807,1.745858915807e9,63881542115807,152.851,CLASSIFIER,-595.0,162.378298927365,200.00858321460112,UPSCAN,1458.7753083012194,-1448.1735675640266,191.41015705082444,75.77565320332845,NaN,NaN,0.0,0.0,64.5,0.0,16.2378298927365,11.252912096927048
2025-04-28T16:48:35.918,1.745858915918e9,63881542115918,152.969,CLASSIFIER,-595.0,162.056253495507,200.00858321460112,UPSCAN,1463.682465463126,-1452.8928336171703,191.82407944787,75.77565320332845,NaN,NaN,0.0,0.0,64.5,0.0,16.2056253495507,11.295111153515336
2025-04-28T16:48:36.029,1.745858916029e9,63881542116029,153.079,CLASSIFIER,-595.0,162.21912704725128,200.00858321460112,UPSCAN,1468.2583907244493,-1456.5485683401675,192.2097841421314,75.77565320332845,NaN,NaN,0.0,0.0,64.5,0.0,16.221912704725128,11.306586335570046
2025-04-28T16:48:36.139,1.745858916139e9,63881542116139,153.190,CLASSIFIER,-595.0,162.24503874866514,200.00858321460112,UPSCAN,1472.9124384052284,-1461.0432836948348,192.60180017008392,75.77565320332845,NaN,NaN,0.0,0.0,64.5,0.0,16.224503874866514,11.303008052993846
2025-04-28T16:48:36.25,1.74585891625e9,63881542116250,153.301,CLASSIFIER,-595.0,162.32277385290672,200.00858321460112,UPSCAN,1477.5665570858284,-1466.6151021251608,192.99354786025685,75.77565320332845,NaN,NaN,0.0,0.0,64.5,0.0,16.232277385290672,11.31337273355939
2025-04-28T16:48:36.432,1.745858916432e9,63881542116432,153.411,CLASSIFIER,-595.0,162.5078574344343,200.00858321460112,UPSCAN,1482.2165600513226,-1468.8334656189,193.3846767661631,75.81143990357717,NaN,NaN,0.0,0.0,72.3,0.0,16.25078574344343,11.273024512786378
2025-04-28T16:48:36.543,1.745858916543e9,63881542116543,153.595,CLASSIFIER,-595.0,161.95013890876453,200.00858321460112,UPSCAN,1489.981737609439,-1476.0314259206098,194.0372319298786,75.81143990357717,NaN,NaN,0.0,0.0,72.3,0.0,16.195013890876453,11.293877262971819
2025-04-28T16:48:36.654,1.745858916654e9,63881542116654,153.704,CLASSIFIER,-595.0,161.79220091919433,200.00858321460112,UPSCAN,1494.624524578738,-1483.79816573879,194.42703608462162,75.81143990357717,NaN,NaN,0.0,0.0,72.3,0.0,16.179220091919433,11.269076063047123
2025-04-28T16:48:36.766,1.745858916766e9,63881542116766,153.816,CLASSIFIER,-595.0,162.50909132497782,200.00858321460112,UPSCAN,1499.3647927336638,-1488.802438447692,194.8247506046518,75.81143990357717,NaN,NaN,0.0,0.0,72.3,0.0,16.25090913249778,11.282031913754054
2025-04-28T16:48:36.882,1.745858916882e9,63881542116882,153.927,CLASSIFIER,-595.0,162.3351127583419,200.00858321460112,UPSCAN,1504.1140106868854,-1492.427328294525,195.22293995076495,75.81143990357717,NaN,NaN,0.0,0.0,72.3,0.0,16.23351127583419,11.199114469229698
2025-04-28T16:48:36.993,1.745858916993e9,63881542116993,154.045,CLASSIFIER,-595.0,162.414081753127,200.00858321460112,UPSCAN,1509.1708961766067,-1497.631475800972,195.6466231677074,75.81143990357717,NaN,NaN,0.0,0.0,72.3,0.0,16.2414081753127,11.295851487841446
2025-04-28T16:48:37.104,1.745858917104e9,63881542117104,154.154,CLASSIFIER,-595.0,162.10931078887825,200.00858321460112,UPSCAN,1513.882826492504,-1502.7961418659288,196.0411262579161,75.81143990357717,NaN,NaN,0.0,0.0,72.3,0.0,16.210931078887825,11.285610196330254
2025-04-28T16:48:37.214,1.745858917214e9,63881542117214,154.266,CLASSIFIER,-595.0,162.19444923638093,200.00858321460112,UPSCAN,1518.6947587500647,-1506.3852516564111,196.44372622550085,75.81143990357717,NaN,NaN,0.0,0.0,72.3,0.0,16.219444923638093,11.305105666917825
2025-04-28T16:48:37.325,1.745858917325e9,63881542117325,154.376,CLASSIFIER,-595.0,162.27341823116603,200.00858321460112,UPSCAN,1523.478237813554,-1511.5141376650172,196.84367107488978,75.81143990357717,NaN,NaN,0.0,0.0,72.3,0.0,16.227341823116603,11.31978896438568
2025-04-28T16:48:37.509,1.745858917509e9,63881542117509,154.487,CLASSIFIER,-595.0,162.2055542512726,200.00858321460112,UPSCAN,1528.290558042159,-1517.031669113294,197.2457527589367,75.84723766644797,NaN,NaN,0.0,1.353915552688444,69.6,0.0,16.22055542512726,11.268459117775365
2025-04-28T16:48:37.621,1.745858917621e9,63881542117621,154.672,CLASSIFIER,-595.0,162.49058296682506,200.00858321460112,UPSCAN,1536.362281014098,-1522.2111407188095,197.91955200361755,75.84723766644797,NaN,NaN,0.0,0.0,69.6,0.0,16.249058296682506,11.261796108840372
2025-04-28T16:48:37.732,1.745858917732e9,63881542117732,154.781,CLASSIFIER,-595.0,161.51457554690296,200.00858321460112,UPSCAN,1541.155551907157,-1530.905694412013,198.31931612285987,75.84723766644797,NaN,NaN,0.0,0.0,69.6,0.0,16.151457554690296,11.27105028791675
2025-04-28T16:48:37.844,1.745858917844e9,63881542117844,154.893,CLASSIFIER,-595.0,162.38940394225665,200.00858321460112,UPSCAN,1546.076406285714,-1533.9815454631207,198.7294427194398,75.84723766644797,NaN,NaN,0.0,0.0,69.6,0.0,16.238940394225665,11.257600880992413
2025-04-28T16:48:37.96,1.74585891796e9,63881542117960,155.005,CLASSIFIER,-595.0,162.51402688715189,200.00858321460112,UPSCAN,1550.992740737387,-1538.4923001533934,199.13891287691135,75.84723766644797,NaN,NaN,0.0,0.0,69.6,0.0,16.25140268871519,11.305352445026529
2025-04-28T16:48:38.071,1.745858918071e9,63881542118071,155.123,CLASSIFIER,-595.0,162.28945880823176,200.00858321460112,UPSCAN,1556.2301325232306,-1544.7069258029842,199.5748174449795,75.84723766644797,NaN,NaN,0.0,0.0,69.6,0.0,16.228945880823176,11.20355647518636
2025-04-28T16:48:38.18,1.74585891818e9,63881542118180,155.233,CLASSIFIER,-595.0,162.61150424008974,200.00858321460112,UPSCAN,1561.0797522712705,-1550.4218644587127,199.9781684868108,75.84723766644797,NaN,NaN,0.0,0.0,69.6,0.0,16.261150424008974,11.32410758128799
2025-04-28T16:48:38.292,1.745858918292e9,63881542118292,155.343,CLASSIFIER,-595.0,161.87363769506646,200.00858321460112,UPSCAN,1565.9840212218755,-1555.4594496338723,200.38579310203278,75.84723766644797,NaN,NaN,0.0,0.0,69.6,0.0,16.187363769506646,11.295481320678391
2025-04-28T16:48:38.403,1.745858918403e9,63881542118403,155.453,CLASSIFIER,-595.0,162.31907218127617,200.00858321460112,UPSCAN,1570.8975669436716,-1557.4409244786693,200.7939163860757,75.84723766644797,NaN,NaN,0.0,0.0,69.6,0.0,16.231907218127617,11.31695101613559
2025-04-28T16:48:38.585,1.745858918585e9,63881542118585,155.564,CLASSIFIER,-595.0,162.4079123004094,200.00858321460112,UPSCAN,1575.883556704563,-1563.5901589907917,201.20777988210227,75.88307013511658,NaN,NaN,0.0,0.0,71.0,0.1,16.24079123004094,11.332621426038259
2025-04-28T16:48:38.693,1.745858918693e9,63881542118693,155.749,CLASSIFIER,-595.0,162.6657954240045,200.00858321460112,UPSCAN,1584.1867422006233,-1569.7788749444044,201.8963732858748,75.88307013511658,NaN,NaN,0.0,0.0,71.0,0.1,16.26657954240045,11.272654345623323
2025-04-28T16:48:38.804,1.745858918804e9,63881542118804,155.856,CLASSIFIER,-595.0,162.27958768388362,200.00858321460112,UPSCAN,1589.052192967832,-1576.9768352461142,202.2995166572717,75.88307013511658,NaN,NaN,0.0,0.0,71.0,0.1,16.227958768388362,11.293383706754412
2025-04-28T16:48:38.915,1.745858918915e9,63881542118915,155.965,CLASSIFIER,-595.0,162.0192367792015,200.00858321460112,UPSCAN,1593.9824040856581,-1583.2037988461707,202.7077607046683,75.88307013511658,NaN,NaN,0.0,0.0,71.0,0.1,16.20192367792015,11.307326669896156
2025-04-28T16:48:39.032,1.745858919032e9,63881542119032,156.077,CLASSIFIER,-595.0,162.22282871888183,200.00858321460112,UPSCAN,1599.0399715415015,-1585.6232709325013,203.12627461618968,75.88307013511658,NaN,NaN,0.0,0.0,71.0,0.1,16.222282871888183,11.293383706754412
2025-04-28T16:48:39.142,1.745858919142e9,63881542119142,156.194,CLASSIFIER,-595.0,162.3634922408428,200.00858321460112,UPSCAN,1604.418375349543,-1590.755858326247,203.57103312010025,75.88307013511658,NaN,NaN,0.0,0.0,71.0,0.1,16.23634922408428,11.31263239923328
2025-04-28T16:48:39.252,1.745858919252e9,63881542119252,156.304,CLASSIFIER,-595.0,162.13645638083563,200.00858321460112,UPSCAN,1609.414535817078,-1597.7786197313435,203.98390301411206,75.88307013511658,NaN,NaN,0.0,0.0,71.0,0.1,16.213645638083563,11.22576650496967
2025-04-28T16:48:39.36,1.74585891936e9,63881542119360,156.414,CLASSIFIER,-595.0,162.3215399623632,200.00858321460112,UPSCAN,1614.4954273894928,-1602.258529545452,204.40350034694904,75.88307013511658,NaN,NaN,0.0,1.3546822670638243,71.0,0.1,16.23215399623632,11.277219740634337
2025-04-28T16:48:39.471,1.745858919471e9,63881542119471,156.524,CLASSIFIER,-595.0,161.33812919918,200.00858321460112,UPSCAN,1619.5262433064386,-1607.5601468605782,204.81869112115106,75.88307013511658,NaN,NaN,0.0,0.0,71.0,0.1,16.133812919918,11.291409481884784
2025-04-28T16:48:39.651,1.745858919651e9,63881542119651,156.632,CLASSIFIER,-595.0,162.37583114627796,200.00858321460112,UPSCAN,1624.5418412053634,-1613.4317774872216,205.2323589698887,75.91899756590524,NaN,NaN,0.0,1.3808984133584334,78.8,0.0,16.237583114627796,11.294864375406632
2025-04-28T16:48:39.76,1.74585891976e9,63881542119760,156.815,CLASSIFIER,-595.0,162.24627263920866,200.00858321460112,UPSCAN,1632.9947250952353,-1616.9209498789314,205.92892247923422,75.91899756590524,NaN,NaN,0.0,0.0,78.8,0.0,16.224627263920866,11.315223569374666
2025-04-28T16:48:39.869,1.745858919869e9,63881542119869,156.923,CLASSIFIER,-595.0,162.23146595268645,200.00858321460112,UPSCAN,1638.0234962658903,-1624.8912658797963,206.34296643209092,75.91899756590524,NaN,NaN,0.0,0.0,78.8,0.0,16.223146595268645,11.274011625221192
2025-04-28T16:48:39.978,1.745858919978e9,63881542119978,157.032,CLASSIFIER,-595.0,162.01800288865797,200.00858321460112,UPSCAN,1643.1307153987575,-1630.3039247491142,206.76320097637068,75.91899756590524,NaN,NaN,0.0,0.0,78.8,0.0,16.201800288865797,11.27166723318851
2025-04-28T16:48:40.093,1.745858920093e9,63881542120093,157.141,CLASSIFIER,-595.0,161.7033608000611,200.00858321460112,UPSCAN,1648.22974029649,-1636.1002938779166,207.18249301530145,75.91899756590524,NaN,NaN,0.0,0.0,78.8,0.0,16.17033608000611,11.285116640112847
2025-04-28T16:48:40.203,1.745858920203e9,63881542120203,157.257,CLASSIFIER,-595.0,162.53130135476113,200.00858321460112,UPSCAN,1653.674354803104,-1641.2008026004514,207.62990870277125,75.91899756590524,NaN,NaN,0.0,0.0,78.8,0.0,16.253130135476113,11.29400065202617
2025-04-28T16:48:40.336,1.745858920336e9,63881542120336,157.365,CLASSIFIER,-595.0,162.54117247910926,200.00858321460112,UPSCAN,1658.780363053656,-1646.33955896943,208.04922477774812,75.91899756590524,NaN,NaN,0.0,0.0,78.8,0.0,16.254117247910926,11.281414968482295
2025-04-28T16:48:40.448,1.745858920448e9,63881542120448,157.475,CLASSIFIER,-595.0,162.49798631008616,200.00858321460112,UPSCAN,1663.9828033848055,-1651.9668981768518,208.47618857555133,75.91899756590524,NaN,NaN,0.0,0.0,78.8,0.0,16.249798631008616,11.218486550762918
2025-04-28T16:48:40.559,1.745858920559e9,63881542120559,157.608,CLASSIFIER,-595.0,162.7015782497665,200.00858321460112,UPSCAN,1670.3055843881643,-1657.4634551093368,208.99473208204066,75.91899756590524,NaN,NaN,0.0,0.0,78.8,0.0,16.27015782497665,11.211206596556167
2025-04-28T16:48:40.743,1.745858920743e9,63881542120743,157.720,CLASSIFIER,-595.0,162.3931056138872,200.00858321460112,UPSCAN,1675.6358533517448,-1663.3918403081225,209.43156732592254,75.95459443728129,NaN,NaN,0.0,1.3401816655233008,70.0,0.3,16.23931056138872,11.254762932742324
2025-04-28T16:48:40.853,1.745858920853e9,63881542120853,157.907,CLASSIFIER,-595.0,162.42642065856217,200.00858321460112,UPSCAN,1684.5713717670315,-1668.8156033328596,210.16323399280415,75.95459443728129,NaN,NaN,0.0,0.0,70.0,0.3,16.242642065856217,11.303008052993846
2025-04-28T16:48:40.964,1.745858920964e9,63881542120964,158.015,CLASSIFIER,-595.0,162.63494816041657,200.00858321460112,UPSCAN,1689.771002353585,-1677.9925708892733,210.58863335260725,75.95459443728129,NaN,NaN,0.0,0.0,70.0,0.3,16.263494816041657,11.213674377643201
2025-04-28T16:48:41.073,1.745858921073e9,63881542121073,158.126,CLASSIFIER,-595.0,162.49058296682506,200.00858321460112,UPSCAN,1695.0947175073388,-1682.9191145102413,211.02391076208298,75.95459443728129,NaN,NaN,0.0,0.0,70.0,0.3,16.249058296682506,11.267718783449254
2025-04-28T16:48:41.187,1.745858921187e9,63881542121187,158.236,CLASSIFIER,-595.0,162.4942846384556,200.00858321460112,UPSCAN,1700.4441609539745,-1688.890682535657,211.46101446824088,75.95459443728129,NaN,NaN,0.0,0.0,70.0,0.3,16.24942846384556,11.294494208243577
2025-04-28T16:48:41.297,1.745858921297e9,63881542121297,158.350,CLASSIFIER,-595.0,162.092036321269,200.00858321460112,UPSCAN,1705.9579634294898,-1694.451396810564,211.91125883222696,75.95459443728129,NaN,NaN,0.0,0.0,70.0,0.3,16.2092036321269,11.270926898862399
2025-04-28T16:48:41.408,1.745858921408e9,63881542121408,158.459,CLASSIFIER,-595.0,162.09697188344308,200.00858321460112,UPSCAN,1711.240365313636,-1699.0472833590502,212.34233393001037,75.95459443728129,NaN,NaN,0.0,0.0,70.0,0.3,16.209697188344308,11.292149816210895
2025-04-28T16:48:41.519,1.745858921519e9,63881542121519,158.570,CLASSIFIER,-595.0,162.49058296682506,200.00858321460112,UPSCAN,1716.6554650830408,-1705.1903488959397,212.7839617038197,75.95459443728129,NaN,NaN,0.0,0.0,70.0,0.3,16.249058296682506,11.262042886949075
2025-04-28T16:48:41.631,1.745858921631e9,63881542121631,158.681,CLASSIFIER,-595.0,162.62384314552492,200.00858321460112,UPSCAN,1722.0852578279541,-1710.6819706482383,213.22650863246758,75.95459443728129,NaN,NaN,0.0,0.0,70.0,0.3,16.26238431455249,11.272530956568971
2025-04-28T16:48:41.812,1.745858921812e9,63881542121812,158.792,CLASSIFIER,-595.0,161.85266155582667,200.00858321460112,UPSCAN,1727.536492820888,-1715.9811203732716,213.67052371942233,75.99086353778839,NaN,NaN,0.0,0.0,77.4,0.1,16.185266155582667,11.289188478906453
2025-04-28T16:48:41.92,1.74585892192e9,63881542121920,158.976,CLASSIFIER,-595.0,162.44739679780196,200.00858321460112,UPSCAN,1736.6368614282962,-1721.638070661811,214.41114948126435,75.99086353778839,NaN,NaN,0.0,0.0,77.4,0.1,16.244739679780196,11.292273205265246
2025-04-28T16:48:42.028,1.745858922028e9,63881542122028,159.084,CLASSIFIER,-595.0,162.54240636965278,200.00858321460112,UPSCAN,1741.964863247474,-1730.189504129612,214.8444075184376,75.99086353778839,NaN,NaN,0.0,0.0,77.4,0.1,16.254240636965278,11.288818311743398
2025-04-28T16:48:42.136,1.745858922136e9,63881542122136,159.192,CLASSIFIER,-595.0,162.50538965334727,200.00858321460112,UPSCAN,1747.317820939156,-1736.7199813111256,215.27943142188403,75.99086353778839,NaN,NaN,0.0,0.0,77.4,0.1,16.250538965334727,11.23230612485031
2025-04-28T16:48:42.252,1.745858922252e9,63881542122252,159.299,CLASSIFIER,-595.0,162.6657954240045,200.00858321460112,UPSCAN,1752.6818869469744,-1741.352881711009,215.715094727667,75.99086353778839,NaN,NaN,0.0,0.0,77.4,0.1,16.26657954240045,11.261796108840372
2025-04-28T16:48:42.364,1.745858922364e9,63881542122364,159.415,CLASSIFIER,-595.0,162.01059954539687,200.00858321460112,UPSCAN,1758.445163982889,-1746.337413699166,216.1828894949198,75.99086353778839,NaN,NaN,0.0,0.0,77.4,0.1,16.201059954539687,11.267101838177496
2025-04-28T16:48:42.475,1.745858922475e9,63881542122475,159.524,CLASSIFIER,-595.0,162.52389801150002,200.00858321460112,UPSCAN,1763.9355335452285,-1752.9221778627289,216.62825323745466,75.99086353778839,NaN,NaN,0.0,0.0,77.4,0.1,16.252389801150002,11.271297066025454
2025-04-28T16:48:42.587,1.745858922587e9,63881542122587,159.636,CLASSIFIER,-595.0,162.58435864813237,200.00858321460112,UPSCAN,1769.563621026645,-1759.2823913278153,217.08450683911906,75.99086353778839,NaN,NaN,0.0,0.0,77.4,0.1,16.258435864813237,11.29400065202617
2025-04-28T16:48:42.698,1.745858922698e9,63881542122698,159.748,CLASSIFIER,-595.0,162.42765454910568,200.00858321460112,UPSCAN,1775.1830995703426,-1764.5321892509855,217.53977999904905,75.99086353778839,NaN,NaN,0.0,0.0,77.4,0.1,16.242765454910568,11.209849316958298
2025-04-28T16:48:42.882,1.745858922882e9,63881542122882,159.859,CLASSIFIER,-595.0,162.32400774345024,200.00858321460112,UPSCAN,1780.82305831409,-1769.3723672186934,217.99643027928352,76.02659406661986,NaN,NaN,0.0,1.3461115206396987,75.3,0.0,16.232400774345024,11.327809252918541
2025-04-28T16:48:42.991,1.745858922991e9,63881542122991,160.046,CLASSIFIER,-595.0,162.86815347314132,200.00858321460112,UPSCAN,1790.341152264282,-1774.76035018708,218.7664452078877,76.02659406661986,NaN,NaN,0.0,0.0,75.3,0.0,16.286815347314132,11.318678462896514
2025-04-28T16:48:43.1,1.7458589231e9,63881542123100,160.154,CLASSIFIER,-595.0,162.5016879817167,200.00858321460112,UPSCAN,1795.8564671703923,-1783.8324451645349,219.21227198266538,76.02659406661986,NaN,NaN,0.0,2.7764405907135763,75.3,0.0,16.25016879817167,11.30041688285246
2025-04-28T16:48:43.208,1.745858923208e9,63881542123208,160.263,CLASSIFIER,-595.0,162.52389801150002,200.00858321460112,UPSCAN,1801.4406233450923,-1788.6479472313113,219.66339426555268,76.02659406661986,NaN,NaN,0.0,0.0,75.3,0.0,16.252389801150002,11.302884663939494
2025-04-28T16:48:43.325,1.745858923325e9,63881542123325,160.372,CLASSIFIER,-595.0,162.44122734508437,200.00858321460112,UPSCAN,1807.0124026421663,-1793.905147924761,220.11324828905973,76.02659406661986,NaN,NaN,0.0,0.0,75.3,0.0,16.244122734508437,11.292890150537005
2025-04-28T16:48:43.436,1.745858923436e9,63881542123436,160.487,CLASSIFIER,-595.0,162.41038008149644,200.00858321460112,UPSCAN,1812.965480464516,-1802.3591115838826,220.59359316397456,76.02659406661986,NaN,NaN,0.0,0.0,75.3,0.0,16.241038008149644,11.284869862004143
2025-04-28T16:48:43.547,1.745858923547e9,63881542123547,160.597,CLASSIFIER,-595.0,161.72927250147495,200.00858321460112,UPSCAN,1818.632224846563,-1807.9543721200935,221.0505534075587,76.02659406661986,NaN,NaN,0.0,1.3682283532139017,75.3,0.0,16.172927250147495,11.287707810254233
2025-04-28T16:48:43.657,1.745858923657e9,63881542123657,160.708,CLASSIFIER,-595.0,162.62014147389436,200.00858321460112,UPSCAN,1824.3946497246995,-1814.7402448762477,221.5149500952917,76.02659406661986,NaN,NaN,0.0,0.0,75.3,0.0,16.262014147389436,11.281291579427943
2025-04-28T16:48:43.767,1.745858923767e9,63881542123767,160.820,CLASSIFIER,-595.0,162.39187172334368,200.00858321460112,UPSCAN,1830.1903753590746,-1822.156586901201,221.98174834033205,76.02659406661986,NaN,NaN,0.0,0.0,75.3,0.0,16.23918717233437,11.286720697819419
2025-04-28T16:48:43.947,1.745858923947e9,63881542123947,160.929,CLASSIFIER,-595.0,162.35115333540762,200.00858321460112,UPSCAN,1835.9150461503498,-1827.283005319714,222.44254760908356,76.06216057141623,NaN,NaN,0.0,0.0,81.1,0.4,16.23511533354076,11.293630484863115
2025-04-28T16:48:44.057,1.745858924057e9,63881542124057,161.111,CLASSIFIER,-595.0,162.74106274715905,200.00858321460112,UPSCAN,1845.4527258980895,-1832.5698170942815,223.20966478834117,76.06216057141623,NaN,NaN,0.0,0.0,81.1,0.4,16.274106274715905,11.314359845994204
2025-04-28T16:48:44.164,1.745858924164e9,63881542124164,161.220,CLASSIFIER,-595.0,162.42025120584458,200.00858321460112,UPSCAN,1851.156788268061,-1840.8633873973486,223.66808491419005,76.06216057141623,NaN,NaN,0.0,1.383610326770034,81.1,0.4,16.242025120584458,11.295728098787094
2025-04-28T16:48:44.274,1.745858924274e9,63881542124274,161.329,CLASSIFIER,-595.0,162.58435864813237,200.00858321460112,UPSCAN,1856.9009011830528,-1847.475295051936,224.12945458943642,76.06216057141623,NaN,NaN,0.0,0.0,81.1,0.4,16.258435864813237,11.299799937580701
2025-04-28T16:48:44.391,1.745858924391e9,63881542124391,161.436,CLASSIFIER,-595.0,162.46713904649823,200.00858321460112,UPSCAN,1862.6145217769576,-1852.4906719162573,224.58810872671003,76.06216057141623,NaN,NaN,0.0,2.7797097334331076,81.1,0.4,16.246713904649823,11.312755788287632
2025-04-28T16:48:44.503,1.745858924503e9,63881542124503,161.553,CLASSIFIER,-595.0,162.49675241954264,200.00858321460112,UPSCAN,1868.826052598803,-1857.976124693323,225.08643247890623,76.06216057141623,NaN,NaN,0.0,0.0,81.1,0.4,16.249675241954264,11.276972962525633
2025-04-28T16:48:44.614,1.745858924614e9,63881542124614,161.663,CLASSIFIER,-595.0,162.32277385290672,200.00858321460112,UPSCAN,1874.6858097083307,-1865.9415055140016,225.55625071814478,76.06216057141623,NaN,NaN,0.0,0.0,81.1,0.4,16.232277385290672,11.261179163568613
